learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.422151799,4.104577906266269E-8,11000.0,94.12727272727273,88.21241408963209,88.00371402042711,87.51208196404407,1027.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.447974433,4.356875412107342E-8,12000.0,94.11666666666667,88.2050464135322,88.02984062394033,87.62922726476258,2027.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.472273373,4.595749232031405E-8,13000.0,94.25384615384615,88.48754210031522,88.29887218045113,88.02116741500963,3027.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.496124883,4.831661004185263E-8,14000.0,94.43571428571428,88.86024334638046,88.67238621491931,88.52048334806956,4027.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.520130921,5.070447600235956E-8,15000.0,94.62,89.23492424285813,89.03234574612668,89.00844456551349,5027.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.542840007,5.296427491541952E-8,16000.0,94.8,89.59620976917152,89.39992355714102,89.41071655848287,6027.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.565541011,5.522326958233698E-8,17000.0,95.00588235294117,90.00948617734575,89.7797038642109,89.87356870229007,7027.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.588197805,5.747786487756918E-8,18000.0,95.15,90.29881358083126,90.06260671599318,90.20531807472231,8027.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.610675352,5.971462316360739E-8,19000.0,95.33157894736843,90.66259858180536,90.47567915816602,90.60182242000424,9027.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.635966562,6.213998066961765E-8,20000.0,95.16,90.3200085183925,90.1163977945681,90.30254458024444,116.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.664909683,6.494921067738285E-8,21000.0,94.22857142857143,88.4568699053047,88.20093457943925,88.34615384615384,1116.0,4624.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.689289959,6.733025241478864E-8,22000.0,93.98636363636363,87.97056436031589,87.71701791848481,87.78618906942393,2116.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.712602717,6.960703754273554E-8,23000.0,93.73478260869565,87.4646680494476,87.20135003108625,87.20362312405648,3116.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.73816795,7.213354068384195E-8,24000.0,93.50833333333334,87.0091928929529,86.75282714054929,86.70194605667464,4116.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.761710803,7.446018061922243E-8,25000.0,93.428,86.84470235667477,86.58556499020249,86.46734206408038,5116.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.785996662,7.687341735847502E-8,26000.0,93.26153846153846,86.50768322751003,86.22858041188492,86.05872523275245,6116.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.810347881,7.930882238716095E-8,27000.0,93.17777777777778,86.33580624084233,86.03487490523123,85.82313553451858,7116.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.83381556,8.165727163947292E-8,28000.0,93.12857142857143,86.23410570327144,85.94902504929526,85.66746126340881,8116.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.857686735,8.404609940043547E-8,29000.0,93.09655172413794,86.16814940826801,85.90736308602,85.57117117117117,9116.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.882420941,8.641804175421389E-8,30000.0,92.80000000000001,85.5725818138698,85.30712196449221,84.93303571428572,106.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.908456597,8.894507213587355E-8,31000.0,92.26451612903226,84.50397959516519,84.20081697193305,83.9071203274948,892.0,6768.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.92908778,9.094839634153785E-8,32000.0,92.15,84.28253396586956,83.97754815665263,83.76316980156422,1892.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.944743881,9.246863132271295E-8,33000.0,91.9939393939394,83.97591696439488,83.65503588220737,83.52970513060284,2892.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.961855623,9.413980895424262E-8,34000.0,91.91470588235295,83.82052301757975,83.50534021360855,83.42578077897022,3892.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.981729235,9.610235272280252E-8,35000.0,91.86571428571429,83.72597016882874,83.40328786288912,83.4090909090909,4892.0,13232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.999912618,9.790923638442118E-8,36000.0,91.77777777777779,83.55228550624436,83.20853188109825,83.3098393008176,5892.0,15600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.017400125,9.964870804148624E-8,37000.0,91.78378378378378,83.56595129268227,83.20070733863835,83.39614397290948,6892.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.035517024,1.0146244583153891E-7,38000.0,91.78947368421052,83.57823522790163,83.22400258092267,83.47282551117702,7892.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.051957819,1.0310838375888559E-7,39000.0,91.7897435897436,83.57921023925118,83.24612808706571,83.51693606506744,8892.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.070285259,1.0486593486735184E-7,40000.0,91.64750000000001,83.29496316539378,82.9636428535006,83.26403847117167,81.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.0854627,1.0632140973199367E-7,41000.0,91.43414634146342,82.86823989142334,82.5264938554157,82.81379985319306,1081.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.101867303,1.0790444581713115E-7,42000.0,91.5404761904762,83.08070883523739,82.76079573022805,83.00243984117114,2081.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.118686816,1.0954777979280594E-7,43000.0,91.58837209302325,83.17631261160615,82.8545695866515,83.07757088050903,3081.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.13588319,1.1124864781540096E-7,44000.0,91.67727272727274,83.35371066377114,83.04001482030382,83.22030791788858,4081.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.151257179,1.1276926642196462E-7,45000.0,91.80444444444444,83.607396765334,83.29104748097137,83.43886119717993,5081.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.166606541,1.1428744920823312E-7,46000.0,91.93913043478261,83.87662475844431,83.56455830858562,83.70253164556962,6081.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.182748826,1.1589284518797781E-7,47000.0,92.06170212765957,84.12148744786275,83.79446640316205,83.93610608800482,7081.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.198344411,1.174447740516729E-7,48000.0,92.175,84.34768834922308,84.01702127659574,84.1478855406432,8081.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.21388953,1.1899168100422871E-7,49000.0,92.30000000000001,84.5974504514485,84.2955254942768,84.38973934629708,9081.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.229307905,1.2052597556219334E-7,50000.0,92.418,84.8328132891358,84.5290564805746,84.60132418051099,10081.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
