learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.654980006,6.022136959333387E-8,16000.0,91.1125,82.20898808928034,82.28478883767283,81.82283011632366,241.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.689030057,6.33517959453952E-8,17000.0,91.18823529411765,82.36895939889686,82.42402909773556,82.10060939180308,35.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.723482818,6.653856913830465E-8,18000.0,91.28333333333333,82.56262119478387,82.58601553829081,82.36285971223023,187.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.758950633,6.979933907741681E-8,19000.0,91.2,82.39873368396466,82.4258986756359,82.28813559322035,40.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.79138517,7.280137950441698E-8,20000.0,90.98,81.96016740964644,81.97442046362912,81.88755020080323,123.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.827761104,7.614563829493814E-8,21000.0,90.35714285714286,80.71449212607067,80.70509766555503,80.56062206009408,27.0,2320.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.863911301,7.951186403264604E-8,22000.0,89.94545454545455,79.88973089506047,79.85794937169915,79.58844698717358,423.0,4624.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.905727196,8.341735016095971E-8,23000.0,89.67391304347827,79.34368389033475,79.27754995201116,78.89826743669481,409.0,4624.0,2.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.947818551,8.737138695028509E-8,24000.0,89.42916666666667,78.85192664199883,78.79294491348324,78.29583368979384,983.0,6768.0,1.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.984607957,9.082888460344327E-8,25000.0,89.22,78.4280334606607,78.37425774354037,77.73463317911434,715.0,6928.0,1.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.016883842,9.386279914633477E-8,26000.0,89.1923076923077,78.36796101860386,78.27935379145087,77.60599298693019,1715.0,6928.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.053223115,9.725678429515208E-8,27000.0,89.12962962962962,78.23388277317774,78.14919594997022,77.36038259796358,321.0,4624.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.088687631,1.0052715960862118E-7,28000.0,88.93571428571428,77.84205742719323,77.75863306770047,76.88922044013428,16.0,2320.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.128235343,1.0419698605274371E-7,29000.0,88.72413793103449,77.41336331368954,77.28535704362324,76.36429345861944,104.0,2320.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.167966974,1.078608551772022E-7,30000.0,88.33333333333333,76.62727417067514,76.50533664496207,75.49705964715766,57.0,2320.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.188489815,1.0977724811756573E-7,31000.0,87.9258064516129,75.8148401856445,75.67585131271119,74.74188541736957,995.0,4624.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.207573626,1.11570759862382E-7,32000.0,87.946875,75.86755121028267,75.70393700787402,74.949665519257,1995.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.227144645,1.1341005980276196E-7,33000.0,88.0030303030303,75.98948175110193,75.78889432485323,75.2252816020025,2995.0,6928.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.251960779,1.1572781641410253E-7,34000.0,87.81470588235294,75.61892790370447,75.41829832680669,74.96071558080503,420.0,4624.0,3.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.275142387,1.1786551818140475E-7,35000.0,87.65714285714286,75.3083716560905,75.10803802938634,74.78108581436076,49.0,2320.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.296763405,1.198974786592089E-7,36000.0,87.61666666666666,75.23033895653163,74.99579337035168,74.79647218453188,1049.0,6928.0,0.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.3199256,1.2207428017795296E-7,37000.0,87.54324324324324,75.08650148190122,74.84856753069576,74.77285166940338,911.0,6928.0,1.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.340575534,1.2397852255865729E-7,38000.0,87.45263157894738,74.90571673185133,74.66659582381384,74.68004885561044,14.0,2320.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.364774728,1.2623865872179267E-7,39000.0,87.32820512820513,74.65703834864063,74.37785151389464,74.52577319587628,267.0,4624.0,1.0,45.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.387557976,1.2835282820885177E-7,40000.0,87.075,74.15017732978353,73.87041342363287,74.10079150385734,54.0,2320.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.40537896,1.3000619290436105E-7,41000.0,87.0439024390244,74.08721293811827,73.81187142575428,74.00919855171739,995.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.421606203,1.315126701660496E-7,42000.0,87.23333333333333,74.46559387420248,74.19013237063777,74.36902485659655,1995.0,2320.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.441206288,1.333310932434723E-7,43000.0,87.3232558139535,74.64497732678376,74.38680575133917,74.53398738612475,451.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.458734569,1.349576285316278E-7,44000.0,87.47727272727272,74.95257949078983,74.73983404391876,74.82523872618448,397.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.477947183,1.367412566025576E-7,45000.0,87.59777777777778,75.19256690302304,74.98543319438842,75.03355104231903,707.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.496606411,1.3847239046254302E-7,46000.0,87.64347826086957,75.28186692263267,75.08219718556838,75.06361323155217,235.0,2320.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.513848276,1.400720266484987E-7,47000.0,87.71914893617021,75.4314843967946,75.23278266466423,75.17098980513614,165.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.530909847,1.4164536662041317E-7,48000.0,87.82291666666666,75.63822746952403,75.43601596974153,75.36146355857184,149.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.54893381,1.4330745397685928E-7,49000.0,87.90408163265306,75.79900821456941,75.60604189817674,75.4859789891637,34.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.566409552,1.4492911391314744E-7,50000.0,87.954,75.89688943015172,75.70685274069294,75.54906020379167,135.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
