learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.99791453,9.329619263439751E-8,29000.0,91.8344827586207,83.64301217055935,83.58746881064597,82.95667194472435,9022.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.021381836,9.555732773682518E-8,30000.0,91.59666666666666,83.16284371274672,83.11000937960607,82.41980474198049,10022.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.050703622,9.827605563713239E-8,31000.0,90.72258064516129,81.41833129428788,81.31982333073525,80.6979865771812,264.0,4624.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.076922057,1.0073910831043912E-7,32000.0,90.5875,81.15687232232634,81.01959795828344,80.530058177117,1264.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.100463393,1.0295066481898023E-7,33000.0,90.51818181818182,81.02529314072534,80.89276990718125,80.50953033511897,2264.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.123562051,1.0512063458783553E-7,34000.0,90.4264705882353,80.84597229167657,80.71111111111112,80.39865108996749,3264.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.142503703,1.0692097501864658E-7,35000.0,90.34285714285714,80.68261524104297,80.53107539888256,80.33168460867036,4264.0,11144.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.158284545,1.0843039516575429E-7,36000.0,90.26111111111112,80.52114006333686,80.34533019396794,80.24120829576195,5264.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.173955249,1.0993901038812889E-7,37000.0,90.15135135135135,80.30275708953847,80.12652705061082,80.09287080032777,6264.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.19048753,1.1153193805065214E-7,38000.0,90.16842105263157,80.33718770233803,80.16879876851212,80.18982978949042,7264.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.20566293,1.1299412674983137E-7,39000.0,90.1923076923077,80.38495336695736,80.22949294464259,80.31496062992126,8264.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.221245128,1.1449551147932603E-7,40000.0,90.07,80.13996703234525,79.9657016039544,80.12708260369239,9264.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.237003864,1.159471770963549E-7,41000.0,89.62926829268292,79.2579393719605,79.04179810725552,79.19866934103028,868.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.253453527,1.174624896308635E-7,42000.0,89.72142857142858,79.44159771928342,79.22721585987875,79.3474620867818,128.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.269481182,1.189389275688492E-7,43000.0,89.76744186046511,79.53312717841303,79.34369278437632,79.41713056088318,445.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.285537103,1.204179693184814E-7,44000.0,89.83636363636364,79.66947438862945,79.49188296799046,79.50034380013751,39.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.301036308,1.2185442035269823E-7,45000.0,89.88000000000001,79.7560134641981,79.58122225709546,79.56197827843103,213.0,4464.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.317410272,1.2338278723621952E-7,46000.0,89.8804347826087,79.75541807051823,79.60926891234833,79.52225937005103,538.0,4624.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.333326337,1.2489716983930109E-7,47000.0,89.98723404255318,79.96824073801702,79.84064427690198,79.71639153484763,1538.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.351352875,1.266322822193388E-7,48000.0,90.08541666666666,80.16376130098215,80.03607685208489,79.88928329952671,2538.0,13840.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.365986478,1.2804081367057236E-7,49000.0,90.21836734693878,80.42862025800311,80.30085076651186,80.12770015340604,3538.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.380241501,1.2941290557668446E-7,50000.0,90.372,80.73457504586563,80.60591410845217,80.40779781042691,4538.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
