learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,0.918571996,9.122793333914753E-8,31000.0,97.95161290322581,95.87343553209936,95.87421220193619,95.53288779458317,31000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
32000.0,0.935917517,9.302683753546742E-8,32000.0,97.996875,95.96485238492845,95.96449257114078,95.63262247053214,32000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
33000.0,0.950950612,9.458654225446491E-8,33000.0,98.02121212121212,96.01425945521459,96.01537710519892,95.68806127839407,33000.0,40864.0,0.0,1.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
34000.0,0.965236333,9.6068705871337E-8,34000.0,98.05882352941177,96.09027138255671,96.0932875577128,95.77167019027483,34000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
35000.0,0.980809688,9.76844633240853E-8,35000.0,98.09714285714286,96.1677385600009,96.17593017914562,95.85692068429239,35000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,0.995083403,9.916538130159595E-8,36000.0,98.125,96.2235271115444,96.23325892857142,95.91503267973856,36000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,1.010307292,1.0074488116604794E-7,37000.0,98.14054054054054,96.25493922186824,96.26269759356838,95.9486515133671,37000.0,40864.0,0.0,2.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,1.027553311,1.025435669747885E-7,38000.0,98.16842105263159,96.31147388374146,96.31043256997455,96.01146131805159,38000.0,42944.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
39000.0,1.043096749,1.0416558161414126E-7,39000.0,98.2,96.37452081879576,96.37209302325581,96.07602012297373,39000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,1.058583972,1.0578173001251495E-7,40000.0,98.235,96.44572868981949,96.44027630716482,96.15719573263661,40000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
41000.0,1.074123309,1.0740331669750935E-7,41000.0,98.24878048780488,96.4743094892378,96.46165976739601,96.19239539693483,41000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
42000.0,1.089605178,1.090189063863891E-7,42000.0,98.26666666666667,96.5102259965592,96.50151376808113,96.2301279063746,42000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
43000.0,1.105175767,1.1064375433195591E-7,43000.0,98.29302325581395,96.56341337140904,96.5509139608101,96.28843042071196,43000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
44000.0,1.120580172,1.1225126036894199E-7,44000.0,98.30227272727274,96.58180755364373,96.57009045410719,96.30673390685259,44000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
45000.0,1.135622157,1.1382094655258583E-7,45000.0,98.32888888888888,96.63559929611408,96.62462408546165,96.36609645307819,45000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
46000.0,1.151780093,1.1551584773298563E-7,46000.0,98.35217391304349,96.68272740474946,96.66988841050875,96.41844641844644,46000.0,45240.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
47000.0,1.167686606,1.1718437567242941E-7,47000.0,98.36170212765958,96.70187178099405,96.68859932051778,96.43897701521529,47000.0,45240.0,0.0,1.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
48000.0,1.183892897,1.1889276779267525E-7,48000.0,98.38125,96.74062101111473,96.72800774834715,96.47682960007255,48000.0,47224.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
49000.0,1.199361743,1.2052406216553932E-7,49000.0,98.4,96.77779522728632,96.76327305755098,96.51369619352543,49000.0,47384.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
50000.0,1.214600008,1.2213104021333367E-7,50000.0,98.432,96.84208070533222,96.8257824203409,96.58223985352456,50000.0,47384.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.230986098,1.238673049633226E-7,51000.0,98.45098039215686,96.88034023961737,96.86046973731271,96.62349873915458,51000.0,49304.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.246505652,1.2551265118349968E-7,52000.0,98.45961538461539,96.89809234228068,96.87439029148945,96.6451666945887,52000.0,49528.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
53000.0,1.262107019,1.271666710234413E-7,53000.0,98.48301886792453,96.94531170294013,96.92413634798578,96.69665968199187,53000.0,49528.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
54000.0,1.278490409,1.289125166651959E-7,54000.0,98.49074074074075,96.9610593752818,96.94264170761903,96.71450455534952,54000.0,51608.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
55000.0,1.294117431,1.3057776227384605E-7,55000.0,98.50545454545454,96.99073067169307,96.97293316148038,96.74661600569935,55000.0,51608.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
56000.0,1.311775445,1.3222306042761652E-7,56000.0,98.47142857142858,96.92205559761811,96.9049426908197,96.67185069984448,338.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.329322165,1.3386888312052735E-7,57000.0,98.36842105263159,96.71511748368377,96.69720860856596,96.45214206691337,538.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.348436826,1.356951618307788E-7,58000.0,98.26896551724138,96.51481631829935,96.49588161384895,96.23532940867673,1538.0,9232.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.364547843,1.372441652815003E-7,59000.0,98.24745762711864,96.47135146440706,96.4497854077253,96.187737344689,2538.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.382698772,1.3900022879488152E-7,60000.0,98.23166666666665,96.43958584564567,96.41614592129707,96.15440376948169,3538.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
61000.0,1.402443658,1.409105042348037E-7,61000.0,98.20163934426229,96.3793007267857,96.35995620001991,96.09052031361368,4538.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
62000.0,1.418323792,1.424555168515424E-7,62000.0,98.19193548387096,96.35989131809285,96.34030883745226,96.0699761604263,5538.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
63000.0,1.434101225,1.4400095379357546E-7,63000.0,98.18095238095238,96.33719018849095,96.31795399048966,96.04254437461151,6538.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.449862725,1.455462327244051E-7,64000.0,98.16875,96.31246738651531,96.28949534603939,96.01455435780596,7538.0,18552.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.465407338,1.4707915918624453E-7,65000.0,98.16,96.29443378576451,96.27170423018174,95.99262858100185,8538.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.480948634,1.4861175854331306E-7,66000.0,98.15757575757576,96.28976900038738,96.26845060913861,95.98918134441585,9538.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.497178723,1.502213858350388E-7,67000.0,98.15223880597014,96.27921233811358,96.25778368901517,95.97869161307088,10538.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
68000.0,1.512662018,1.517575903401297E-7,68000.0,98.15735294117647,96.2894873962809,96.26905669366364,95.9897583613378,11538.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
69000.0,1.529522195,1.534490032652725E-7,69000.0,98.14782608695653,96.27001060507784,96.24812846783901,95.9670548139733,12538.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
70000.0,1.545868992,1.5509808222584022E-7,70000.0,98.14571428571428,96.26581951594424,96.24540800092562,95.96292610102014,13538.0,29416.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
71000.0,1.562116748,1.5674695514161977E-7,71000.0,98.14507042253521,96.26459111662362,96.24411806644801,95.96185687128227,14538.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
72000.0,1.578408983,1.5841015400924627E-7,72000.0,98.14027777777777,96.25497948118142,96.23389773302581,95.95125786163521,15538.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
73000.0,1.594735075,1.6008633755900805E-7,73000.0,98.13561643835617,96.24616040655883,96.22384995283281,95.9453017934815,16538.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
74000.0,1.610226954,1.6167687329375094E-7,74000.0,98.14594594594594,96.2672956331859,96.243360166475,95.97027638264751,17538.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
75000.0,1.625878264,1.6328377764993257E-7,75000.0,98.15066666666667,96.27683330528339,96.25347775586829,95.98064216993161,18538.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
76000.0,1.641581135,1.6489597572245546E-7,76000.0,98.16184210526315,96.29934132388492,96.27357358158393,96.00503302925448,19538.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
77000.0,1.657545811,1.6653551562087416E-7,77000.0,98.17272727272727,96.32110805178839,96.29541864139021,96.02755583161581,20538.0,36360.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
78000.0,1.673582107,1.6819097346123735E-7,78000.0,98.17820512820514,96.33203910883033,96.30746043707612,96.03869313113293,21538.0,38408.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
79000.0,1.689692578,1.698550221153019E-7,79000.0,98.18987341772151,96.35592806487294,96.32872070036711,96.06699854231414,22538.0,38632.0,0.0,1.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
80000.0,1.705236115,1.7146051222321074E-7,80000.0,98.20625,96.38888147931544,96.36229973636178,96.10266159695816,23538.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
81000.0,1.721057876,1.730947400553443E-7,81000.0,98.21728395061729,96.41084808737779,96.38430528081729,96.12494632889653,24538.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
82000.0,1.738039683,1.7485831337210423E-7,82000.0,98.22073170731707,96.4178913497265,96.39173982935576,96.13305062284655,25538.0,40776.0,0.0,1.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
83000.0,1.756370867,1.7657631240378042E-7,83000.0,98.1855421686747,96.34696172152627,96.31820848816743,96.05635278097832,407.0,4400.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.774417738,1.7826904756042705E-7,84000.0,98.10357142857143,96.1823908427994,96.1528244016712,95.8812731080487,175.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.790580241,1.798045033088845E-7,85000.0,98.04235294117647,96.05891226882528,96.02882917283185,95.74729094254754,1175.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,1.806748429,1.8135930465586703E-7,86000.0,98.01046511627906,95.99473254278213,95.96233717198413,95.67863817750163,2175.0,11376.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,1.822184866,1.8285277882824562E-7,87000.0,97.99080459770116,95.95501556198417,95.92550290203027,95.63501972731359,3175.0,13616.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.836960356,1.842831626500708E-7,88000.0,97.97954545454546,95.93216072680437,95.90256492982739,95.60944290794153,4175.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.852289464,1.857754847853984E-7,89000.0,97.98202247191011,95.93747203094846,95.90916338291234,95.61737432894095,5175.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.867111587,1.8721930975057613E-7,90000.0,97.97333333333333,95.91975028692798,95.89253946449884,95.5971806507676,6175.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.88316826,1.8878339239481645E-7,91000.0,97.97802197802199,95.92914148328049,95.90182190743462,95.60733384262797,7175.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.904740624,1.908847592301275E-7,92000.0,97.9804347826087,95.93389358559354,95.906948054809,95.61202560045344,8175.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.926897441,1.930564017692934E-7,93000.0,97.96881720430108,95.91037838987371,95.88201953261249,95.58634547536157,9175.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.941260868,1.9447284599540563E-7,94000.0,97.9531914893617,95.87899427846106,95.8488856286004,95.55298740321277,10175.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,1.955240194,1.9585083360465878E-7,95000.0,97.95368421052632,95.8799264780242,95.85218059230178,95.5537258130918,11175.0,20752.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
96000.0,1.969725027,1.9729462889935835E-7,96000.0,97.95625,95.88520102880828,95.85848777810614,95.55967953650477,12175.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
97000.0,1.984075813,1.987337057146928E-7,97000.0,97.9639175257732,95.90069668945242,95.87613797711518,95.57660865864857,13175.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
98000.0,1.998450405,2.0018263694672136E-7,98000.0,97.96428571428571,95.90162430969222,95.87332450769486,95.5784574468085,14175.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.012333347,2.0158258544849038E-7,99000.0,97.96969696969697,95.91265238693947,95.8885616102111,95.59075154652746,15175.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.026870366,2.0305700503678178E-7,100000.0,97.968,95.90926665012151,95.88530698201848,95.58663828678164,16175.0,31496.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
101000.0,2.041178953,2.045162810303748E-7,101000.0,97.96930693069307,95.9116586352307,95.8885436503959,95.58763418884323,17175.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
102000.0,2.055132043,2.0593930129599874E-7,102000.0,97.98039215686275,95.93392623632019,95.91180614816727,95.61160581142688,18175.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
103000.0,2.069249504,2.0737990319966662E-7,103000.0,97.98543689320388,95.94394202944586,95.92185688174368,95.62134672603347,19175.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
104000.0,2.083362383,2.08820621699722E-7,104000.0,97.99615384615385,95.96566272527821,95.94457850081731,95.6458150516067,20175.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
105000.0,2.097285343,2.1024195224804817E-7,105000.0,98.0047619047619,95.98295659947195,95.96424649881529,95.66396224853051,21175.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
106000.0,2.111260823,2.1166864432010192E-7,106000.0,98.01509433962265,96.00362480175664,95.98381308696648,95.68534164547617,22175.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
107000.0,2.125478417,2.1312005268986661E-7,107000.0,98.02336448598132,96.02060745936636,96.00294818006577,95.70558375634519,23175.0,34024.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
108000.0,2.139430481,2.14544354330854E-7,108000.0,98.02592592592593,96.02572829336803,96.00928421683139,95.71086567284286,24175.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
109000.0,2.153622418,2.159931434962341E-7,109000.0,98.03486238532109,96.04391498296812,96.02781641168289,95.73162226251918,25175.0,34024.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
110000.0,2.168076395,2.1747738809619111E-7,110000.0,98.0390909090909,96.05247316929884,96.03834922034272,95.74119412415101,26175.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
111000.0,2.182384898,2.1894669431628672E-7,111000.0,98.04504504504504,96.06482424577284,96.04973331148854,95.75641426783478,27175.0,36328.0,0.0,1.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
112000.0,2.196464087,2.2039245282586676E-7,112000.0,98.05089285714286,96.07683859613225,96.06091773579458,95.77085512805611,28175.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
113000.0,2.21044794,2.2182842150783179E-7,113000.0,98.06017699115044,96.09532931267685,96.0804649083594,95.78939280431817,29175.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
114000.0,2.224733334,2.2329535471955327E-7,114000.0,98.07456140350878,96.1243989654941,96.11015612539653,95.82143537026462,30175.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
115000.0,2.239049587,2.247654567687587E-7,115000.0,98.08086956521738,96.13710610597343,96.12262825017568,95.83506321947537,31175.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
116000.0,2.253387505,2.262377835454048E-7,116000.0,98.09310344827587,96.16171379275715,96.14660999233503,95.86132056055531,32175.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
117000.0,2.268166859,2.2776372953244395E-7,117000.0,98.09829059829059,96.17217985400369,96.15623812320767,95.87252119390803,33175.0,38472.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
118000.0,2.282741202,2.2926850844325306E-7,118000.0,98.10254237288135,96.18076846108413,96.16694913803433,95.88199591694101,34175.0,38472.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
119000.0,2.297317261,2.307740678623734E-7,119000.0,98.10840336134454,96.19250233773015,96.1792412798099,95.89405906280211,35175.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
120000.0,2.31127514,2.3221577554202758E-7,120000.0,98.11666666666666,96.2093520846484,96.19592661168153,95.9133485226574,36175.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
121000.0,2.326149051,2.3376853825129998E-7,121000.0,98.12231404958678,96.22080616858484,96.20783469363911,95.92612515689439,37175.0,42856.0,0.0,1.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
122000.0,2.340145806,2.3522973021451813E-7,122000.0,98.12868852459017,96.23347934309635,96.22032383033675,95.93858962499111,38175.0,42856.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
123000.0,2.35457291,2.3674537331889917E-7,123000.0,98.13252032520326,96.24102263509072,96.22731378828941,95.9453495966532,39175.0,45384.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
124000.0,2.370166643,2.38384222389139E-7,124000.0,98.14112903225806,96.25819463099783,96.2455003013373,95.96279819245456,40175.0,45544.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
125000.0,2.384229214,2.398621514654244E-7,125000.0,98.148,96.2717367731109,96.25888817065288,95.97566275532378,41175.0,45544.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
126000.0,2.402624508,2.417954352063149E-7,126000.0,98.15238095238095,96.28015021171632,96.26665811376431,95.98232776473839,42175.0,45544.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
127000.0,2.425936365,2.442585080004195E-7,127000.0,98.15590551181103,96.28720503934025,96.27449732756426,95.98979469529631,43175.0,47688.0,0.0,1.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
128000.0,2.446753243,2.464590876736452E-7,128000.0,98.16328125,96.30205661923313,96.28998406160741,96.0057085577397,44175.0,47888.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
129000.0,2.46126897,2.480021262726334E-7,129000.0,98.16589147286821,96.30744515231112,96.29565843653614,96.01240435500725,45175.0,50152.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
130000.0,2.47572285,2.4953900925752E-7,130000.0,98.16692307692307,96.30951379035116,96.2977923470101,96.01465029936114,46175.0,50256.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
