learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.811984249,6.365533925228648E-8,35000.0,92.94,85.87722312773178,85.85170340681363,85.71511157359232,4987.0,1408.0,0.0,0.0
36000.0,0.832909798,6.529340727382236E-8,36000.0,92.88888888888889,85.77530931100621,85.74768956686337,85.63250645414749,851.0,1408.0,1.0,1.0
37000.0,0.852249355,6.680732262545162E-8,37000.0,92.88648648648649,85.77180050281835,85.75449231435375,85.67385151317222,968.0,1408.0,1.0,1.0
38000.0,0.871193324,6.82963088532827E-8,38000.0,92.92894736842105,85.8574871504053,85.8452299425802,85.80034878190563,200.0,1408.0,1.0,2.0
39000.0,0.889903725,6.976693675634761E-8,39000.0,92.95897435897436,85.91784424520345,85.90638472592896,85.88900308324769,1200.0,1408.0,0.0,0.0
40000.0,0.905094079,7.09608907742136E-8,40000.0,92.7625,85.52500086849996,85.49889801642958,85.51196076468824,248.0,1408.0,2.0,7.0
41000.0,0.918436458,7.200959490677962E-8,41000.0,92.41219512195123,84.82436799954954,84.79843635475203,84.76792009400705,831.0,1408.0,2.0,7.0
42000.0,0.931025406,7.299506740948806E-8,42000.0,92.21190476190476,84.42331453136019,84.3903602958721,84.3019628545376,103.0,1408.0,1.0,5.0
43000.0,0.943013926,7.393686269022939E-8,43000.0,92.03255813953488,84.0640191527215,84.0324384787472,83.89734912577552,1103.0,1408.0,0.0,5.0
44000.0,0.95626978,7.49787660022618E-8,44000.0,91.82954545454545,83.65740329962173,83.61216210056071,83.45224395857308,2103.0,1408.0,0.0,10.0
45000.0,0.968328766,7.592587234153516E-8,45000.0,91.61333333333333,83.2237775111947,83.17281968967363,82.96239447429011,924.0,1408.0,1.0,6.0
46000.0,0.980343165,7.686636870795654E-8,46000.0,91.39130434782608,82.77871323407484,82.72929477953683,82.47322297955209,181.0,1408.0,1.0,4.0
47000.0,0.991946699,7.777470224712457E-8,47000.0,91.23829787234042,82.47062321858725,82.40321340056404,82.09565217391304,1181.0,1408.0,0.0,0.0
48000.0,1.003390477,7.867417731680803E-8,48000.0,91.06875,82.12955075259345,82.0800066881244,81.6974768390044,2181.0,1408.0,0.0,2.0
49000.0,1.015251264,7.960571721215835E-8,49000.0,90.87551020408164,81.74099801840084,81.70547076394288,81.26388132254957,618.0,1408.0,1.0,8.0
50000.0,1.026727897,8.050708585690292E-8,50000.0,90.716,81.41986562638685,81.37164412697139,80.886894223247,1618.0,1408.0,0.0,3.0
51000.0,1.038155675,8.140461745596179E-8,51000.0,90.57058823529411,81.12639134561714,81.08405774298862,80.54139354212187,2618.0,1408.0,0.0,6.0
52000.0,1.049591938,8.230350185050731E-8,52000.0,90.47307692307692,80.9286320268285,80.88365811306193,80.29043166898747,3618.0,1408.0,0.0,7.0
53000.0,1.061422114,8.323334760441548E-8,53000.0,90.33018867924528,80.6409353165416,80.59226720187829,79.968731678718,282.0,1408.0,1.0,6.0
54000.0,1.073329843,8.416857429945014E-8,54000.0,90.17962962962963,80.33771937918284,80.29796403626096,79.6250048027049,613.0,1408.0,1.0,5.0
55000.0,1.085549444,8.512902865822737E-8,55000.0,90.01272727272728,80.00115620808371,79.94450326773523,79.25447541355088,422.0,1408.0,2.0,5.0
56000.0,1.097247572,8.604849550719683E-8,56000.0,89.89821428571429,79.76934715894278,79.72110696874103,78.97651256132005,1422.0,1408.0,0.0,6.0
57000.0,1.108742592,8.695199817174631E-8,57000.0,89.80526315789473,79.58035667930456,79.52359138799817,78.72675355103235,2422.0,1408.0,0.0,0.0
58000.0,1.12048509,8.78749524799134E-8,58000.0,89.7051724137931,79.37714968939385,79.3176307585729,78.47978086931448,277.0,1408.0,1.0,5.0
59000.0,1.131937113,8.877507560235964E-8,59000.0,89.62542372881356,79.21558490916573,79.15190735694823,78.28354502235152,1277.0,1408.0,0.0,3.0
60000.0,1.143944166,8.971499691826807E-8,60000.0,89.40666666666667,78.77611626275215,78.71399866041527,77.80571268943362,22.0,1408.0,2.0,4.0
61000.0,1.155854301,9.065112740848419E-8,61000.0,89.22131147540983,78.40812678539072,78.34392806561048,77.46898773216367,841.0,1408.0,1.0,7.0
62000.0,1.167734265,9.158110010002014E-8,62000.0,89.13870967741936,78.24834048698277,78.1746288973877,77.37839290513303,113.0,1408.0,1.0,5.0
63000.0,1.179444757,9.25008359060995E-8,63000.0,89.06825396825397,78.11087896897814,78.03049636340435,77.28861627753592,1113.0,1408.0,0.0,5.0
64000.0,1.191180892,9.342329008573664E-8,64000.0,88.9734375,77.92421873779418,77.83048504649409,77.14924068257616,2113.0,1408.0,0.0,10.0
65000.0,1.20303428,9.435446965412338E-8,65000.0,88.86615384615385,77.71297536270852,77.61175560711524,76.99179754562219,934.0,1408.0,1.0,6.0
66000.0,1.214829867,9.527783724939863E-8,66000.0,88.7530303030303,77.48915245835154,77.38613861386138,76.81182056728726,191.0,1408.0,1.0,4.0
67000.0,1.226721483,9.620872206842939E-8,67000.0,88.68805970149253,77.36260171433534,77.23750600672754,76.75438596491229,1191.0,1408.0,0.0,0.0
68000.0,1.23846775,9.713197261805955E-8,68000.0,88.60441176470589,77.19794268748167,77.08752217622708,76.64838476374156,2191.0,1408.0,0.0,2.0
69000.0,1.250793523,9.81002618516671E-8,69000.0,88.5,76.99119535541587,76.89149047702254,76.48401149868121,628.0,1408.0,1.0,8.0
70000.0,1.26285407,9.904771543624292E-8,70000.0,88.42285714285715,76.83862809706827,76.7226770070372,76.38625834086076,1628.0,1408.0,0.0,3.0
71000.0,1.274317596,9.99487426885776E-8,71000.0,88.34647887323943,76.68762448910272,76.57285236989637,76.2881870808735,2628.0,1408.0,0.0,7.0
72000.0,1.285725951,1.0084543352866543E-7,72000.0,88.3111111111111,76.6183225156379,76.50080973920812,76.27223772872085,3628.0,1408.0,0.0,6.0
73000.0,1.297506164,1.0177135221645027E-7,73000.0,88.23835616438356,76.47376671544902,76.34710743801652,76.1652277711462,292.0,1408.0,1.0,6.0
74000.0,1.30938873,1.0270482395290292E-7,74000.0,88.15405405405406,76.30589413708702,76.18711289796806,76.03543016484868,623.0,1408.0,1.0,5.0
75000.0,1.321411022,1.0364904836495508E-7,75000.0,88.05866666666667,76.11588843162775,75.97768360066519,75.87739381043444,432.0,1408.0,2.0,6.0
76000.0,1.332877006,1.0455026881482657E-7,76000.0,88.00263157894736,76.004430774198,75.87383907072737,75.81239886463113,1432.0,1408.0,0.0,5.0
77000.0,1.349447416,1.058516999928177E-7,77000.0,87.95584415584415,75.91130030851399,75.76945184720698,75.77894434432866,2432.0,1408.0,0.0,1.0
78000.0,1.362275249,1.0685996107421606E-7,78000.0,87.90384615384616,75.80758631279106,75.66229009208864,75.7211600319086,287.0,1408.0,1.0,4.0
79000.0,1.37401081,1.0778237013774817E-7,79000.0,87.86835443037975,75.73669693321362,75.58527576104956,75.68808503082114,1287.0,1408.0,0.0,3.0
80000.0,1.386177096,1.0873475633499727E-7,80000.0,87.7375,75.47500275906219,75.33006412674462,75.45904838144794,31.0,1408.0,2.0,6.0
81000.0,1.398350927,1.096877331606319E-7,81000.0,87.76543209876543,75.53081317810154,75.40027305448677,75.50001236124501,843.0,1408.0,1.0,5.0
82000.0,1.410006895,1.106031866807842E-7,82000.0,87.84146341463415,75.68279795243723,75.55953227269386,75.63538611925709,1843.0,1408.0,0.0,1.0
83000.0,1.421654446,1.115149659044647E-7,83000.0,87.91807228915663,75.83578170464347,75.70088928735854,75.75904080448656,951.0,1408.0,1.0,1.0
84000.0,1.433083179,1.1241325844487999E-7,84000.0,87.99880952380953,75.9972039244316,75.8689199540406,75.91906934524522,1951.0,1408.0,0.0,2.0
85000.0,1.44471014,1.1332342586757197E-7,85000.0,88.05058823529411,76.10051650743937,75.9739798935541,76.0029296413552,680.0,1408.0,1.0,3.0
86000.0,1.456168713,1.1422406381665207E-7,86000.0,88.12093023255814,76.24063356175904,76.11018871454294,76.10795388105427,1680.0,1408.0,0.0,1.0
87000.0,1.46789666,1.1514213650086062E-7,87000.0,88.17471264367816,76.34781895146472,76.21821544151642,76.19785762209935,525.0,1408.0,1.0,1.0
88000.0,1.479748185,1.1607366027519723E-7,88000.0,88.225,76.44831176000058,76.32192312965587,76.28941467209738,328.0,1408.0,2.0,4.0
89000.0,1.491132042,1.1696842558507492E-7,89000.0,88.28988764044944,76.57768325787931,76.45118286372778,76.39838760813443,1328.0,1408.0,0.0,0.0
90000.0,1.502673966,1.178719362462001E-7,90000.0,88.33444444444444,76.66630413761924,76.53277900713024,76.4633353509539,17.0,1408.0,1.0,1.0
91000.0,1.514012232,1.1876311812690763E-7,91000.0,88.38791208791208,76.77285482611195,76.63512139035069,76.55840986734106,1017.0,1408.0,0.0,2.0
92000.0,1.525322645,1.1965211077612922E-7,92000.0,88.44782608695652,76.89185102537552,76.75517256462973,76.64586446339106,2017.0,1408.0,0.0,0.0
93000.0,1.536631479,1.2054097931676226E-7,93000.0,88.50322580645161,77.00205309934049,76.86615604310009,76.73831694369507,3017.0,1408.0,0.0,0.0
94000.0,1.547957908,1.21431230815353E-7,94000.0,88.54042553191489,77.07592619653383,76.95483815758509,76.79998277013202,4017.0,1408.0,0.0,7.0
95000.0,1.559283932,1.2232145048115187E-7,95000.0,88.60315789473684,77.20102258688605,77.08183396130562,76.91914131616534,5017.0,1408.0,0.0,0.0
96000.0,1.57082264,1.2322470939133102E-7,96000.0,88.62604166666667,77.24684833085945,77.12915252817226,76.9592741084617,881.0,1408.0,1.0,1.0
97000.0,1.582339383,1.2412624886446728E-7,97000.0,88.67113402061855,77.33615378885445,77.22628644851098,77.02872193653582,998.0,1408.0,1.0,1.0
98000.0,1.593851781,1.2503111743088596E-7,98000.0,88.73367346938775,77.46045913295842,77.35690408318122,77.13699991717053,230.0,1408.0,1.0,2.0
99000.0,1.605221049,1.2592473605286114E-7,99000.0,88.78686868686869,77.56620254762306,77.46310169113019,77.22965211683625,1230.0,1408.0,0.0,0.0
100000.0,1.616784231,1.2683359621558121E-7,100000.0,88.82100000000001,77.63378129138036,77.53100315558862,77.28584200260079,821.0,1408.0,1.0,4.0
