learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.567778215,4.009244711811757E-8,20000.0,81.66,63.03020076808286,63.19855523226647,60.09139375476009,54.0,1408.0,16.0,0.0
21000.0,0.587849258,4.151283665683534E-8,21000.0,81.71904761904763,63.161086658152776,63.33683506828385,60.26702546056718,17.0,1408.0,17.0,0.0
22000.0,0.607587216,4.290965440361864E-8,22000.0,81.72272727272727,63.168230031561514,63.34548769371011,60.274649278798655,41.0,1408.0,16.0,0.0
23000.0,0.627459093,4.431594934332288E-8,23000.0,81.76086956521739,63.245236028706046,63.359245348938764,60.349716446124745,4.0,1408.0,17.0,0.0
24000.0,0.647023034,4.570045223799017E-8,24000.0,81.74583333333332,63.22351243997639,63.39099189437619,60.36011581614187,28.0,1408.0,16.0,0.0
25000.0,0.666554223,4.708263733591057E-8,25000.0,81.748,63.23937057578615,63.36116910229646,60.41124414367517,52.0,1408.0,16.0,0.0
26000.0,0.686461153,4.849141290975528E-8,26000.0,81.70384615384614,63.153767257837345,63.206744527805704,60.34180908711962,15.0,1408.0,17.0,0.0
27000.0,0.706167753,4.988601151052035E-8,27000.0,81.75925925925925,63.26855321329374,63.34747339435886,60.46399614674478,39.0,1408.0,16.0,0.0
28000.0,0.726391972,5.1317241023422945E-8,28000.0,81.71785714285714,63.17979280559477,63.265159669895944,60.35163813802183,2.0,1408.0,17.0,0.0
29000.0,0.746374425,5.2731361216335666E-8,29000.0,81.69999999999999,63.154054496691124,63.26827242524916,60.362984539547384,26.0,1408.0,16.0,0.0
30000.0,0.766610852,5.416345466617909E-8,30000.0,81.69,63.124898704797126,63.26980942828485,60.3106936416185,50.0,1408.0,16.0,0.0
31000.0,0.786963698,5.5603786867227825E-8,31000.0,81.76774193548387,63.28170166491157,63.32727744614586,60.4921012162729,13.0,1408.0,17.0,0.0
32000.0,0.808120507,5.7101014000678236E-8,32000.0,81.778125,63.30671559943626,63.322430494401814,60.499932258501566,37.0,1408.0,16.0,0.0
33000.0,0.829842606,5.863824563226767E-8,33000.0,81.74848484848485,63.24929084050345,63.301242992931996,60.44526170617981,61.0,1408.0,16.0,0.0
34000.0,0.851801469,6.019223260182061E-8,34000.0,81.71764705882353,63.18257318498364,63.2319886430853,60.33184428844927,24.0,1408.0,17.0,0.0
35000.0,0.873213469,6.170751911697704E-8,35000.0,81.66,63.07545400682232,63.066743383199075,60.25879148093115,48.0,1408.0,16.0,0.0
36000.0,0.894646868,6.322431999866335E-8,36000.0,81.61944444444444,62.98067912579128,62.96731587194985,60.10731295592934,11.0,1408.0,17.0,0.0
37000.0,0.915143042,6.467479524966745E-8,37000.0,81.56756756756756,62.873494644826025,62.86818751020853,59.96712843390467,35.0,1408.0,16.0,0.0
38000.0,0.936340667,6.617491085380732E-8,38000.0,81.53421052631579,62.80489839426344,62.77848504137491,59.8913975421549,59.0,1408.0,16.0,0.0
39000.0,0.957886805,6.769969006009816E-8,39000.0,81.55897435897435,62.85566241555085,62.7993586096312,59.95322679436493,22.0,1408.0,17.0,0.0
40000.0,0.978321407,6.914580797776996E-8,40000.0,81.555,62.85438495741346,62.82374281971178,59.97395974610753,46.0,1408.0,16.0,0.0
41000.0,0.998398569,7.05666305464796E-8,41000.0,81.55121951219512,62.85379661402708,62.7810854696649,60.00845934228612,9.0,1408.0,17.0,0.0
42000.0,1.018300306,7.197503862159121E-8,42000.0,81.53095238095239,62.80544450641368,62.72823371132039,59.93698998037392,33.0,1408.0,16.0,0.0
43000.0,1.038377543,7.339586649790821E-8,43000.0,81.51627906976744,62.77875182305309,62.732686266235284,59.919314170448814,57.0,1408.0,16.0,0.0
44000.0,1.058883122,7.484700732287434E-8,44000.0,81.48409090909091,62.72156882140953,62.69517835065709,59.91241450573243,20.0,1408.0,17.0,0.0
45000.0,1.078911043,7.626434519966858E-8,45000.0,81.52000000000001,62.802877658127876,62.78362049675543,60.03652265846509,44.0,1408.0,16.0,0.0
46000.0,1.098625485,7.765949876385846E-8,46000.0,81.48913043478261,62.742257368522615,62.72217844321864,59.96332518337408,7.0,1408.0,17.0,0.0
47000.0,1.117853378,7.902022018071679E-8,47000.0,81.49787234042553,62.75906679982961,62.78512432062311,59.99079825166783,31.0,1408.0,16.0,0.0
48000.0,1.13044902,7.99115898086048E-8,48000.0,81.55208333333334,62.86154695581227,62.917207588257476,60.08564345278341,55.0,1408.0,16.0,0.0
49000.0,1.142702099,8.077871690452514E-8,49000.0,81.55918367346939,62.88008606993717,62.94443305310643,60.11476495254912,18.0,1408.0,17.0,0.0
50000.0,1.15556989,8.168934599952566E-8,50000.0,81.594,62.943555533593795,63.00301507537689,60.16362219721236,42.0,1408.0,16.0,0.0
51000.0,1.168472247,8.260242126460291E-8,51000.0,81.62352941176471,62.999541546753576,63.060186827480194,60.208890587186346,5.0,1408.0,17.0,0.0
52000.0,1.180940316,8.348476279392011E-8,52000.0,81.66153846153847,63.075585023284766,63.10025925782611,60.286523404964186,29.0,1408.0,16.0,0.0
53000.0,1.193429472,8.436859661012061E-8,53000.0,81.6622641509434,63.07434212855904,63.12554539591001,60.28360099709861,53.0,1408.0,16.0,0.0
54000.0,1.205960872,8.525541995385455E-8,54000.0,81.69444444444444,63.13808384982601,63.18572865070203,60.34738657788119,16.0,1408.0,17.0,0.0
55000.0,1.21842607,8.613755830796229E-8,55000.0,81.71636363636364,63.17984827210885,63.216036286487665,60.38761522098793,40.0,1408.0,16.0,0.0
56000.0,1.230549714,8.69955255351133E-8,56000.0,81.67678571428571,63.09930654135367,63.11646297627607,60.31482054455446,3.0,1408.0,17.0,0.0
57000.0,1.242554328,8.784506923555501E-8,57000.0,81.65438596491228,63.05503861999252,63.063826781109825,60.27579395228688,27.0,1408.0,16.0,0.0
58000.0,1.254526971,8.869235040913441E-8,58000.0,81.68103448275862,63.1128326833119,63.133240804996525,60.3603939710491,51.0,1408.0,16.0,0.0
59000.0,1.266772408,8.955893669524956E-8,59000.0,81.65593220338984,63.05906873173244,63.08663028649387,60.30296361502349,14.0,1408.0,17.0,0.0
60000.0,1.278785522,9.040908192452459E-8,60000.0,81.645,63.038267934773486,63.08574110075752,60.27916035490154,38.0,1408.0,16.0,0.0
61000.0,1.29048576,9.123660121676824E-8,61000.0,81.66229508196722,63.07172758483859,63.11537573779141,60.32489182095482,1.0,1248.0,17.0,0.0
62000.0,1.302182065,9.206432647567245E-8,62000.0,81.66129032258065,63.07279983735145,63.15141301529687,60.34458705357143,25.0,1408.0,16.0,0.0
63000.0,1.313864495,9.289106982721639E-8,63000.0,81.66825396825396,63.091628208108794,63.16695901770053,60.39301759319592,49.0,1408.0,16.0,0.0
64000.0,1.325342375,9.370333756430698E-8,64000.0,81.64375,63.0439409121319,63.14930991217065,60.35500961765601,12.0,1408.0,17.0,0.0
65000.0,1.336614075,9.450101433494441E-8,65000.0,81.64153846153846,63.04050492485958,63.13675820950853,60.34757759021733,36.0,1408.0,16.0,0.0
66000.0,1.347754316,9.528938800218207E-8,66000.0,81.65909090909092,63.08128080448523,63.17198576165993,60.4140096144413,60.0,1408.0,16.0,0.0
67000.0,1.359082616,9.609107024716837E-8,67000.0,81.66119402985075,63.092556223609165,63.14968659088864,60.45126818591476,23.0,1408.0,17.0,0.0
68000.0,1.370211555,9.687864409336202E-8,68000.0,81.64411764705882,63.06285055969214,63.10266339531172,60.434892861671095,47.0,1408.0,16.0,0.0
69000.0,1.381393836,9.766999285144113E-8,69000.0,81.67246376811595,63.12022754931268,63.149459451583766,60.496063976009005,10.0,1408.0,17.0,0.0
70000.0,1.39277263,9.847524846076968E-8,70000.0,81.67,63.10826745808733,63.133547868061136,60.433562552036754,34.0,1408.0,16.0,0.0
71000.0,1.403939132,9.926548056902988E-8,71000.0,81.69999999999999,63.17184516080816,63.166548547129686,60.51599963533594,58.0,1408.0,16.0,0.0
72000.0,1.415319352,1.0007083709366623E-7,72000.0,81.69999999999999,63.16901856383539,63.159513490843,60.50478103174365,21.0,1408.0,17.0,0.0
73000.0,1.426555267,1.0086598142791543E-7,73000.0,81.69041095890411,63.15077446394195,63.09977361824307,60.48952082532739,45.0,1408.0,16.0,0.0
74000.0,1.437727913,1.0165664833536997E-7,74000.0,81.67837837837838,63.13297165954881,63.096437028770524,60.51029621646813,8.0,1408.0,17.0,0.0
75000.0,1.448812668,1.0244109536391997E-7,75000.0,81.66,63.095090657023825,63.05299632007306,60.459367004915634,32.0,1408.0,16.0,0.0
76000.0,1.459891012,1.0322508869819347E-7,76000.0,81.66578947368421,63.10810912873986,63.066239033053265,60.473164643140834,56.0,1408.0,16.0,0.0
77000.0,1.471022719,1.0401285843048248E-7,77000.0,81.65194805194805,63.074559134832754,63.04569590123198,60.41911805905754,19.0,1408.0,17.0,0.0
78000.0,1.48217406,1.0480201762360835E-7,78000.0,81.63974358974359,63.05350433958047,63.02826900735767,60.397654996958124,43.0,1408.0,16.0,0.0
79000.0,1.493415111,1.0559752542280907E-7,79000.0,81.63544303797468,63.041530138153824,63.00206564149645,60.36282170373204,6.0,1408.0,17.0,0.0
80000.0,1.504568572,1.0638683464430278E-7,80000.0,81.64625,63.0616107803865,63.04397070297752,60.36977058029689,30.0,1408.0,16.0,0.0
81000.0,1.515726963,1.071764927525198E-7,81000.0,81.63333333333334,63.03144323964219,62.991616706883256,60.322709694625956,54.0,1408.0,16.0,0.0
82000.0,1.526873168,1.0796528848069415E-7,82000.0,81.62317073170732,63.016951962903754,62.95904822771742,60.34786727363629,17.0,1408.0,17.0,0.0
83000.0,1.537992931,1.0875221295882022E-7,83000.0,81.62409638554216,63.017327268941116,62.94100495674992,60.34527585668972,41.0,1408.0,16.0,0.0
84000.0,1.550114528,1.0961003532367454E-7,84000.0,81.65476190476191,63.07703345271429,63.03403938877828,60.39782072368421,4.0,1408.0,17.0,0.0
85000.0,1.561227013,1.103964447515831E-7,85000.0,81.64588235294119,63.05523195697192,62.99836349405877,60.35726990903086,28.0,1408.0,16.0,0.0
86000.0,1.572355349,1.1118397592461363E-7,86000.0,81.64883720930233,63.05983513716763,62.98867287352549,60.35071852075169,52.0,1408.0,16.0,0.0
87000.0,1.583651713,1.1198339811962104E-7,87000.0,81.64827586206897,63.05586131956723,62.983399795975146,60.341786929630636,15.0,1408.0,17.0,0.0
88000.0,1.594694376,1.127648663773885E-7,88000.0,81.6340909090909,63.02756521258532,62.942241992066585,60.3172264780986,39.0,1408.0,16.0,0.0
89000.0,1.605755001,1.1354760577173288E-7,89000.0,81.63146067415731,63.023782965298466,62.92718325509673,60.3194252287677,2.0,1408.0,17.0,0.0
90000.0,1.61674323,1.1432522183885183E-7,90000.0,81.62777777777778,63.015694086113086,62.92268364875774,60.30774401075424,26.0,1408.0,16.0,0.0
91000.0,1.627843046,1.1511073470572636E-7,91000.0,81.63846153846154,63.03623787632316,62.943824710030825,60.32718379751644,50.0,1408.0,16.0,0.0
92000.0,1.639225565,1.159162539262201E-7,92000.0,81.63913043478261,63.03401704677234,62.95614035087721,60.31201541280956,13.0,1408.0,17.0,0.0
93000.0,1.650320007,1.1670138648533579E-7,93000.0,81.65376344086022,63.06468638045754,62.987548266736084,60.33753312566833,37.0,1408.0,16.0,0.0
94000.0,1.661377321,1.1748389156650758E-7,94000.0,81.65106382978723,63.06246770310812,62.9863301787592,60.34851375893698,61.0,1408.0,16.0,0.0
95000.0,1.672431668,1.182661866787325E-7,95000.0,81.64526315789473,63.047564210154896,62.98191236413042,60.31995266703076,24.0,1408.0,17.0,0.0
96000.0,1.683412462,1.1904327658504254E-7,96000.0,81.65625,63.0742564488591,62.987094875782915,60.35926526202052,48.0,1408.0,16.0,0.0
97000.0,1.694455608,1.1982477902380136E-7,97000.0,81.65876288659794,63.08058940316749,63.00478269910583,60.36933083845673,11.0,1408.0,17.0,0.0
98000.0,1.705561891,1.206107495479659E-7,98000.0,81.66020408163264,63.08268590758627,63.023083569929625,60.36912085731294,35.0,1408.0,16.0,0.0
99000.0,1.716565937,1.213894849540915E-7,99000.0,81.66969696969697,63.10277870380829,63.04524905306887,60.39588834813732,59.0,1408.0,16.0,0.0
100000.0,1.72823002,1.2221492992334076E-7,100000.0,81.608,62.97928838527267,62.92533462344784,60.269593018232094,22.0,1408.0,17.0,0.0
101000.0,1.740297514,1.23068923521787E-7,101000.0,81.54059405940593,62.85244125226593,62.77751157961986,60.17770942799776,46.0,1408.0,16.0,0.0
102000.0,1.751769837,1.2388010944818257E-7,102000.0,81.54019607843136,62.86479624301854,62.77382364570976,60.25289200371526,9.0,1176.0,17.0,0.0
103000.0,1.763235607,1.2469152018360593E-7,103000.0,81.54563106796117,62.886859708913015,62.79870828848224,60.31732776617954,33.0,1408.0,16.0,0.0
104000.0,1.774762668,1.2550726836652604E-7,104000.0,81.55288461538461,62.910562887064216,62.79958116807569,60.388578035636854,57.0,1408.0,16.0,0.0
105000.0,1.786068883,1.263073876980672E-7,105000.0,81.54190476190476,62.898680501650894,62.77323191579271,60.42917228143247,20.0,1408.0,17.0,0.0
106000.0,1.797372876,1.2710734978289452E-7,106000.0,81.54528301886792,62.91534556062257,62.79573982502852,60.49916200553277,44.0,1408.0,16.0,0.0
107000.0,1.808749869,1.279124779388785E-7,107000.0,81.53271028037383,62.89828624872783,62.7542269051703,60.528155650106875,7.0,1408.0,17.0,0.0
108000.0,1.819825622,1.2869628791301E-7,108000.0,81.5537037037037,62.9493927808368,62.811274967332466,60.63546009603036,31.0,1408.0,16.0,0.0
109000.0,1.83096496,1.2948459767665512E-7,109000.0,81.57614678899083,63.00364220613809,62.85582169610653,60.741305495278866,55.0,1408.0,16.0,0.0
110000.0,1.842172838,1.3027775788573967E-7,110000.0,81.57818181818182,63.01384700214473,62.868765346135525,60.78947368421053,18.0,1408.0,17.0,0.0
111000.0,1.853296996,1.310649933896566E-7,111000.0,81.58288288288288,63.03059973336865,62.8774809784089,60.858909801068364,42.0,1408.0,16.0,0.0
112000.0,1.864325905,1.3184548830300367E-7,112000.0,81.58125000000001,63.03548372202567,62.88346317853867,60.909935004642534,5.0,1408.0,17.0,0.0
113000.0,1.87527783,1.326205352050915E-7,113000.0,81.5920353982301,63.060355823063844,62.91561926155712,60.96054952892159,29.0,1408.0,16.0,0.0
114000.0,1.88624237,1.3339647484673605E-7,114000.0,81.60175438596491,63.08435803251561,62.935604721849145,61.02211484854115,53.0,1408.0,16.0,0.0
115000.0,1.897196778,1.341716974660113E-7,115000.0,81.61391304347826,63.114905990429534,62.95660400497556,61.10232164538798,16.0,1408.0,17.0,0.0
116000.0,1.908152741,1.34947030129679E-7,116000.0,81.60948275862069,63.1143903182228,62.93458431065937,61.16471273574601,40.0,1408.0,16.0,0.0
117000.0,1.91912454,1.357234834769472E-7,117000.0,81.62307692307692,63.14608267522345,62.97144628526159,61.23221723373181,3.0,1408.0,17.0,0.0
118000.0,1.930068674,1.3649797902478322E-7,118000.0,81.62542372881356,63.1579307959724,62.97093281415446,61.30494530009103,27.0,1408.0,16.0,0.0
119000.0,1.941006628,1.3727203722577336E-7,119000.0,81.61932773109244,63.1494480331994,62.95976427555375,61.32916092075952,51.0,1408.0,16.0,0.0
120000.0,1.951976197,1.3804833276018296E-7,120000.0,81.62083333333334,63.155921551192804,62.974465727668004,61.36124737210932,14.0,1408.0,17.0,0.0
121000.0,1.962948782,1.388248417311762E-7,121000.0,81.63966942148761,63.19842844255123,63.01709643588421,61.43658108976028,38.0,1408.0,16.0,0.0
122000.0,1.973937802,1.3960205891708742E-7,122000.0,81.64508196721312,63.21426261060093,63.030162949266156,61.49163384980481,1.0,1248.0,17.0,0.0
123000.0,1.984865273,1.4037537525610586E-7,123000.0,81.6430894308943,63.21473120549006,63.01556101556102,61.53033581517388,25.0,1408.0,16.0,0.0
124000.0,1.995798563,1.4114910339468677E-7,124000.0,81.6459677419355,63.223790162027115,63.03496889668503,61.56742882231755,49.0,1408.0,16.0,0.0
125000.0,2.006837009,1.419302732233848E-7,125000.0,81.64240000000001,63.22073058329231,63.02032133821089,61.593050697106136,12.0,1408.0,17.0,0.0
126000.0,2.017849419,1.4270960053388237E-7,126000.0,81.64444444444445,63.22781173876838,63.0111791705983,61.63110919406748,36.0,1408.0,16.0,0.0
127000.0,2.028791455,1.434839476102487E-7,127000.0,81.64960629921259,63.242075747321834,63.03140862944162,61.67949223888451,60.0,1408.0,16.0,0.0
128000.0,2.039768985,1.4426080652948676E-7,128000.0,81.64218749999999,63.23113084978645,63.016242760010066,61.70531770994605,23.0,1408.0,17.0,0.0
129000.0,2.050733459,1.4503674150043685E-7,129000.0,81.64961240310078,63.24841196915837,63.04079688988119,61.747786180595966,47.0,1408.0,16.0,0.0
130000.0,2.061765745,1.45817475397651E-7,130000.0,81.64076923076922,63.23407029602247,63.028425373712324,61.77181939038648,10.0,1408.0,17.0,0.0
131000.0,2.072736261,1.465938379494494E-7,131000.0,81.65419847328245,63.263560294229826,63.03525286083427,61.83238839392063,34.0,1408.0,16.0,0.0
132000.0,2.083673091,1.4736781660709739E-7,132000.0,81.65378787878788,63.265721381667575,63.027480916030534,61.87139843184178,58.0,1408.0,16.0,0.0
133000.0,2.094646081,1.4814435423917036E-7,133000.0,81.64210526315789,63.2449280834809,63.01446640914944,61.877995846800005,21.0,1408.0,17.0,0.0
134000.0,2.105589102,1.4891877102211328E-7,134000.0,81.65223880597014,63.26871379295444,63.031351026238625,61.94353290817906,45.0,1408.0,16.0,0.0
135000.0,2.116558592,1.496950609658431E-7,135000.0,81.64518518518518,63.256221369847076,63.00647935266191,61.948125739031624,8.0,1408.0,17.0,0.0
136000.0,2.127838133,1.5049329262913724E-7,136000.0,81.65073529411765,63.27099091201715,63.010998132392615,62.00922556974744,32.0,1408.0,16.0,0.0
137000.0,2.138784308,1.5126793261466136E-7,137000.0,81.64963503649635,63.27148243781258,63.01200564971751,62.04595549382529,56.0,1408.0,16.0,0.0
138000.0,2.149731989,1.5204267917694111E-7,138000.0,81.6427536231884,63.260085864957425,62.991585344474956,62.06328526288991,19.0,1408.0,17.0,0.0
139000.0,2.160640138,1.528146281347693E-7,139000.0,81.64676258992806,63.269999912312755,62.992674258359315,62.10149448851651,43.0,1408.0,16.0,0.0
140000.0,2.171596358,1.535899789858382E-7,140000.0,81.65285714285714,63.28327575138161,63.01298850905739,62.13738207547168,6.0,1408.0,17.0,0.0
141000.0,2.182504157,1.5436190317483208E-7,141000.0,81.66808510638297,63.31512014417129,63.033094019049805,62.18841427735518,30.0,1408.0,16.0,0.0
142000.0,2.193428343,1.5513498704064847E-7,142000.0,81.67535211267605,63.331638423098205,63.04465147986139,62.239152517776816,54.0,1408.0,16.0,0.0
143000.0,2.204357302,1.559084086825968E-7,143000.0,81.67342657342658,63.329536123272526,63.05126325287617,62.26113503160866,17.0,1408.0,17.0,0.0
144000.0,2.215283203,1.5668161391570132E-7,144000.0,81.66527777777777,63.31409859562377,63.04414770023236,62.256436648511105,41.0,1408.0,16.0,0.0
145000.0,2.226242462,1.5745717983102015E-7,145000.0,81.66206896551725,63.30832628206166,63.042753099460725,62.264954232597745,4.0,1408.0,17.0,0.0
146000.0,2.237195716,1.5823232078391026E-7,146000.0,81.65821917808219,63.30251040209865,63.03540617019808,62.284692196104395,28.0,1408.0,16.0,0.0
147000.0,2.248112844,1.5900490516849072E-7,147000.0,81.6687074829932,63.32455383118412,63.071125119912296,62.3313809636971,52.0,1408.0,16.0,0.0
148000.0,2.25908109,1.597811070767066E-7,148000.0,81.67567567567568,63.33986349991431,63.090993222461144,62.379314171568076,15.0,1408.0,17.0,0.0
149000.0,2.270010323,1.6055454810911378E-7,149000.0,81.67583892617449,63.34101516529817,63.09856870615902,62.4029193059763,39.0,1408.0,16.0,0.0
150000.0,2.280974224,1.613304425299437E-7,150000.0,81.68333333333334,63.35725239240851,63.10842564618999,62.45097101310628,2.0,1408.0,17.0,0.0
151000.0,2.291887309,1.621027407991038E-7,151000.0,81.68013245033112,63.351825324781466,63.10124049619847,62.4755832881172,26.0,1408.0,16.0,0.0
152000.0,2.30292707,1.6288400368785074E-7,152000.0,81.6953947368421,63.38358207446886,63.12099040347808,62.53400123885703,50.0,1408.0,16.0,0.0
153000.0,2.313982296,1.6366636100523383E-7,153000.0,81.69019607843137,63.37417460030148,63.118606580038715,62.54862902902369,13.0,1408.0,17.0,0.0
154000.0,2.324908055,1.6443955618926844E-7,154000.0,81.68636363636364,63.36738727702408,63.110186783864386,62.566695866847176,37.0,1408.0,16.0,0.0
155000.0,2.33582921,1.652124255569797E-7,155000.0,81.6916129032258,63.378949504270444,63.11623493936756,62.60541851149062,61.0,1408.0,16.0,0.0
156000.0,2.346792823,1.6598829959659738E-7,156000.0,81.68461538461538,63.365470762283934,63.094807543270484,62.61041391313452,24.0,1408.0,17.0,0.0
157000.0,2.357735147,1.6676266705417597E-7,157000.0,81.67770700636943,63.35237094372729,63.07838431030278,62.61728395061728,48.0,1408.0,16.0,0.0
158000.0,2.368705325,1.6753900568635725E-7,158000.0,81.69367088607595,63.38492167446651,63.11749254035859,62.664739063649634,11.0,1408.0,17.0,0.0
159000.0,2.379632724,1.6831231693007263E-7,159000.0,81.69245283018867,63.38309891953075,63.11628083779982,62.686031457102196,35.0,1408.0,16.0,0.0
160000.0,2.390560423,1.6908564940421742E-7,160000.0,81.698125,63.39493679335746,63.13589727450116,62.71913631329012,59.0,1408.0,16.0,0.0
161000.0,2.401517563,1.698610653619365E-7,161000.0,81.71366459627329,63.42646548089523,63.16467732652704,62.769670451958824,22.0,1408.0,17.0,0.0
162000.0,2.412448025,1.7063459336833617E-7,162000.0,81.71851851851852,63.43669071378517,63.19027555091541,62.794437255813385,46.0,1408.0,16.0,0.0
163000.0,2.423481986,1.714154458021145E-7,163000.0,81.71779141104294,63.43548485247076,63.18988092297049,62.802541410257994,9.0,1408.0,17.0,0.0
164000.0,2.43441954,1.7218947569586545E-7,164000.0,81.7030487804878,63.406250934716866,63.17165369793074,62.788938492063494,33.0,1408.0,16.0,0.0
165000.0,2.445344412,1.729626081085971E-7,165000.0,81.70969696969696,63.41992779749964,63.18556650727041,62.82229750538958,57.0,1408.0,16.0,0.0
166000.0,2.45630051,1.7373795032595805E-7,166000.0,81.71566265060241,63.43196797282241,63.196760073237854,62.84672068940191,20.0,1408.0,17.0,0.0
167000.0,2.467239756,1.7451209995933086E-7,167000.0,81.70419161676647,63.40926578802982,63.16443029886554,62.83330089528999,44.0,1408.0,16.0,0.0
168000.0,2.478247102,1.7529106890017996E-7,168000.0,81.70535714285714,63.411814959539306,63.16029198480143,62.84723061673475,7.0,1408.0,17.0,0.0
169000.0,2.489494262,1.7608700902169157E-7,169000.0,81.71775147928994,63.436843161308666,63.18279313632031,62.89049832450547,31.0,1408.0,16.0,0.0
170000.0,2.500590758,1.7687228693848064E-7,170000.0,81.71823529411765,63.438407234297266,63.177849128585486,62.931908447932436,55.0,1408.0,16.0,0.0
171000.0,2.511595339,1.7765106020553867E-7,171000.0,81.72222222222221,63.44660403122898,63.17569159715348,62.953085366142744,18.0,1408.0,17.0,0.0
172000.0,2.52253929,1.7842554280281276E-7,172000.0,81.7203488372093,63.443150957304816,63.16917742426726,62.971381462725226,42.0,1408.0,16.0,0.0
173000.0,2.533500499,1.7920124671592277E-7,173000.0,81.71734104046243,63.43740588851393,63.14495455604755,62.98277234211882,5.0,1408.0,17.0,0.0
174000.0,2.544411965,1.7997343041153214E-7,174000.0,81.71436781609196,63.43143414014737,63.150031270992116,62.976797225907056,29.0,1408.0,16.0,0.0
175000.0,2.555331108,1.8074615739383015E-7,175000.0,81.71257142857142,63.42813540414948,63.14249847401213,62.996323104317455,53.0,1408.0,16.0,0.0
176000.0,2.566289645,1.815216722145822E-7,176000.0,81.72102272727273,63.445254747816705,63.16114921732758,63.02991300750411,16.0,1408.0,17.0,0.0
177000.0,2.577208525,1.822943805848704E-7,177000.0,81.72655367231638,63.4565318090199,63.17515256398579,63.06792879408977,40.0,1408.0,16.0,0.0
178000.0,2.588151519,1.8306879545707468E-7,178000.0,81.73033707865169,63.46427785440575,63.18518350804899,63.092008943264744,3.0,1408.0,17.0,0.0
179000.0,2.59907672,1.8384195115251058E-7,179000.0,81.73407821229051,63.47182884134479,63.18515515921273,63.126614112844116,27.0,1408.0,16.0,0.0
180000.0,2.610301547,1.8463631081008876E-7,180000.0,81.72722222222222,63.458205632691346,63.18075472120539,63.135773688103825,51.0,1408.0,16.0,0.0
