learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.662983653,6.133102552045137E-8,14000.0,89.63571428571429,79.25044187549692,79.1463064098879,78.72745931681571,103.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.69410736,6.422043544023609E-8,15000.0,89.64666666666666,79.27429221107349,79.15436241610738,78.80442200081889,403.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.725991817,6.71785569187854E-8,16000.0,89.725,79.43749671284496,79.29731771817151,79.05999235766144,389.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.75855193,7.019936325114015E-8,17000.0,89.75882352941177,79.51004776802758,79.36959355373861,79.20697479995223,352.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.788003954,7.293181263176311E-8,18000.0,89.8111111111111,79.6200486123452,79.47397873531057,79.47627573858549,328.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.81877865,7.576971421423265E-8,19000.0,89.88421052631578,79.76755638188327,79.66998096044003,79.68287526427062,100.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.854384486,7.907522842372665E-8,20000.0,89.565,79.13003130495304,79.031447804682,79.10074103745242,220.0,2320.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.883734271,8.181641519460621E-8,21000.0,88.91904761904762,77.83778366045055,77.73844829235627,77.68079800498754,994.0,4624.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.914772259,8.471527534299635E-8,22000.0,88.76818181818182,77.53483266305899,77.42760573673151,77.23629663749423,411.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.945475253,8.760133904061178E-8,23000.0,88.82173913043478,77.63861370825246,77.49671772428884,77.20340485901755,1411.0,6928.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.975437619,9.039918104888873E-8,24000.0,88.6875,77.3669212482789,77.22888534764739,76.85619299292472,629.0,4624.0,2.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.0096811,9.361741064448118E-8,25000.0,88.372,76.73146700968661,76.54131697869593,76.1094674556213,829.0,6928.0,2.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.038296744,9.63072646480447E-8,26000.0,88.36923076923077,76.71839417184748,76.50714729645742,75.98093725178713,1829.0,6928.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.06758056,9.904174464763662E-8,27000.0,88.21851851851852,76.41115726142344,76.19902731013842,75.57398448898103,256.0,4624.0,3.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.099494167,1.0202179069274004E-7,28000.0,87.99642857142858,75.96127983098452,75.76260186053221,75.05010763863113,235.0,4624.0,4.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.122271616,1.0414871563763877E-7,29000.0,87.79655172413793,75.55188316746857,75.35172029530574,74.50471868021035,438.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.147018966,1.0644468284110023E-7,30000.0,87.52333333333333,75.00170172759812,74.752107925801,73.88179471076687,122.0,2320.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.165730821,1.0819231708730055E-7,31000.0,87.13548387096775,74.23944389804798,73.96696912331092,73.2133261687265,1122.0,4624.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.183608328,1.0988322624492564E-7,32000.0,87.140625,74.26006764441713,73.9771074432429,73.38292367399742,2122.0,9232.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.199920002,1.1142603413994116E-7,33000.0,87.26363636363637,74.5150296445444,74.20206236189541,73.79185633223172,3122.0,9232.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.216902793,1.1303263465757587E-7,34000.0,87.33823529411765,74.66880286115673,74.35668334524661,74.03967918953145,4122.0,9232.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.23612732,1.1481657294357198E-7,35000.0,87.2942857142857,74.58470017010134,74.23373312474651,74.06240886555847,99.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.256639663,1.1670812731213042E-7,36000.0,87.16111111111111,74.32127710256002,73.94441625796269,73.92089375387914,158.0,2320.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.275558139,1.1846409631424483E-7,37000.0,87.07297297297298,74.14663048424998,73.76302797586396,73.85052758187086,262.0,4624.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.293531806,1.2014278589253628E-7,38000.0,86.9921052631579,73.98550620664378,73.61340949127208,73.76744679721912,332.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.313317005,1.2200102716049183E-7,39000.0,86.84358974358975,73.68800915389939,73.30940491052851,73.59645963052539,772.0,6696.0,1.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.333779818,1.2390071908565036E-7,40000.0,86.69,73.38001963223552,72.95952054446646,73.34401441946629,117.0,2320.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.348547303,1.2527106655268417E-7,41000.0,86.60975609756098,73.21868915971564,72.79619444031515,73.12117503059974,1117.0,2320.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.362811454,1.2659444149510112E-7,42000.0,86.8404761904762,73.67892321095539,73.2801547014745,73.5258897351152,2117.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.37758053,1.279646615033618E-7,43000.0,87.0,73.99733228661192,73.62336620582268,73.81978269014611,513.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.396713496,1.29729016039593E-7,44000.0,87.0840909090909,74.16534235444604,73.78085351787773,73.9813203919055,26.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.413326688,1.3127132337991362E-7,45000.0,87.14444444444445,74.28592408768198,73.90264808048,74.10010744985674,397.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.43141234,1.329495798608144E-7,46000.0,87.22391304347826,74.4441860501522,74.06443071491616,74.2349846558527,383.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.452181566,1.348648228036551E-7,47000.0,87.23829787234042,74.47233265890351,74.09518873628745,74.24756343652054,90.0,2320.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.469976989,1.3651581604453638E-7,48000.0,87.31666666666666,74.6270849005885,74.25792811839322,74.34254888739041,171.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.487530596,1.3814470145662633E-7,49000.0,87.36734693877551,74.72790693644008,74.38973934629706,74.42782781128646,468.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.507239577,1.3996217345923399E-7,50000.0,87.402,74.79637237413532,74.47317231317881,74.47213779128673,116.0,2320.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
