learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.473519211,4.349745676680778E-8,11000.0,90.9,81.70252678948825,81.6599486991572,80.37254901960786,1016.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498549567,4.584698037978882E-8,12000.0,91.05833333333334,82.05888931315643,81.99664429530202,81.01221022827816,2016.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.520778194,4.793480231362498E-8,13000.0,91.46153846153847,82.89204815996331,82.88357748650732,82.11696471725472,3016.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.545132091,5.0251574580029894E-8,14000.0,91.75,83.48210876409276,83.48348348348348,82.90408525754884,4016.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.568885901,5.2511260913985055E-8,15000.0,92.11333333333333,84.21832384138219,84.2077159257776,83.83217165504989,5016.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.595302382,5.5056064543939294E-8,16000.0,92.3875,84.76972270891864,84.68694996228314,84.46428571428571,6016.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.620639641,5.749690246918342E-8,17000.0,92.71176470588235,85.42079074009582,85.34248195906778,85.2112676056338,7016.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.645624211,5.990376447434019E-8,18000.0,92.97777777777779,85.95392551728226,85.87867277399174,85.79775280898878,8016.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.670769775,6.232613566543285E-8,19000.0,93.26315789473684,86.52605377533934,86.4750633981403,86.46218931782124,9016.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.69688693,6.485831970723138E-8,20000.0,93.265,86.53000969839302,86.47726131914466,86.50841346153845,10016.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.727819328,6.7764218765878E-8,21000.0,92.54285714285714,85.08574512879918,85.03726351996941,85.04012227741688,591.0,6928.0,3.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.753584959,7.018473342718348E-8,22000.0,92.39090909090909,84.78175592536516,84.71512052593133,84.66892572579906,1591.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.780863623,7.276268736647233E-8,23000.0,92.31304347826087,84.62523003834112,84.54275222941074,84.43250858501365,2591.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.807699497,7.529990649337154E-8,24000.0,92.10833333333333,84.21412196120198,84.13203753351208,83.95866858643178,3591.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.833323732,7.772257024392277E-8,25000.0,91.99199999999999,83.97956913331261,83.90157606947571,83.6877699014096,4591.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.86097627,8.035205297131296E-8,26000.0,91.88461538461539,83.76042036486388,83.63453036531452,83.38190123651256,5591.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.889361047,8.306820051780797E-8,27000.0,91.72962962962963,83.44710721073453,83.30592105263158,83.00867447877035,6591.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.91885193,8.590618270740947E-8,28000.0,91.65357142857142,83.29074749988614,83.1360946745562,82.78453038674031,7591.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.945001827,8.84226533721201E-8,29000.0,91.57241379310345,83.1250923315254,82.97694504422928,82.57024675509912,8591.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.96956365,9.078924799379995E-8,30000.0,91.32333333333334,82.62320026400096,82.46783862059675,81.99737187910644,9591.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.998774812,9.351585546832324E-8,31000.0,90.50322580645161,80.98167118563143,80.81959736790671,80.31295974321252,228.0,4624.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.027885992,9.623313049422576E-8,32000.0,90.275,80.52933013461991,80.34733185980424,79.92646584532027,469.0,4624.0,3.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.052510546,9.85464483394246E-8,33000.0,90.18181818181819,80.34891158112967,80.14584226974692,79.83318809909126,1469.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.070014703,1.0020037848657203E-7,34000.0,90.06470588235295,80.11926529811215,79.91437745272924,79.67019740009631,2469.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.085073006,1.0162320514978012E-7,35000.0,90.00285714285714,79.99862547202852,79.79442166657041,79.59766763848395,3469.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.100039817,1.0303738693068838E-7,36000.0,90.00833333333334,80.01313269242495,79.76257454709126,79.70777389145887,4469.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.11715079,1.0466447114090952E-7,37000.0,89.91891891891892,79.83607767028921,79.57059918939645,79.59518599562364,5469.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.133509489,1.0623904864193664E-7,38000.0,89.86578947368422,79.73097761432201,79.44927690912002,79.56812393887945,6469.0,15760.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.149282281,1.0776672995292478E-7,39000.0,89.8923076923077,79.78438640723802,79.50930450150744,79.68145971857122,7469.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.164771059,1.0926844162399156E-7,40000.0,89.775,79.54999304699764,79.26594342492143,79.51107103496643,8469.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.18072308,1.1073791229777038E-7,41000.0,89.4219512195122,78.84374627793208,78.54138835287715,78.73915388009216,904.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.197739968,1.1230547655028601E-7,42000.0,89.44047619047619,78.88031352240905,78.58935985323936,78.72799654659697,495.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.214473221,1.1384691287113974E-7,43000.0,89.5046511627907,79.00780959805621,78.75035314059704,78.80424572609431,364.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.230748083,1.1536602944637338E-7,44000.0,89.57272727272726,79.14298794522107,78.90089675787537,78.8999264164827,821.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.247172398,1.1691819958030556E-7,45000.0,89.65555555555555,79.30736677657468,79.07394920206787,79.01640822214208,1821.0,9072.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.263389796,1.1847102044510137E-7,46000.0,89.7891304347826,79.57423471569427,79.31565967940813,79.27275936631216,2821.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.27834186,1.1990268518878975E-7,47000.0,89.95744680851064,79.91018832666171,79.66130908777525,79.58565805977251,3821.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.294106059,1.214216061812784E-7,48000.0,90.08541666666666,80.16582995733413,79.92406665260494,79.83389126657909,4821.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.309234411,1.2287926168502825E-7,49000.0,90.2530612244898,80.50003797353132,80.2799454973368,80.13806870165516,5821.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.324292684,1.2433016489744807E-7,50000.0,90.426,80.84524913025106,80.62884428617674,80.46760241553777,6821.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
