learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,0.918714566,8.905512826941701E-8,32000.0,96.446875,92.88799961431316,92.83553875236295,92.72459687739953,12078.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.933426426,9.04956721998151E-8,33000.0,96.51818181818182,93.032598859699,92.9698972099853,92.90565571746109,13078.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.952259746,9.237189539375198E-8,34000.0,96.54411764705883,93.08532615445144,93.01675977653632,92.97500896807365,14078.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.96923161,9.406436161421032E-8,35000.0,96.57714285714286,93.15227224754726,93.08912604557254,93.0635168780036,15078.0,27640.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,0.986142109,9.576771746119898E-8,36000.0,96.58333333333333,93.16497293008213,93.10112737674575,93.0848372406814,16078.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.001274398,9.729283518658536E-8,37000.0,96.63783783783784,93.27466751443923,93.2155322862129,93.21701199563795,17078.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.016310111,9.880821943612769E-8,38000.0,96.69210526315788,93.38373408185925,93.32731712496017,93.34850248703566,18078.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.03117897,1.0030678719525329E-7,39000.0,96.74871794871794,93.49726791232794,93.43855109961189,93.4800493624023,19078.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.04929659,1.0199352210440363E-7,40000.0,96.625,93.250010394984,93.18972910255765,93.24628545700136,19.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.067287691,1.0368973909423998E-7,41000.0,96.18780487804878,92.3756991976275,92.30807086614172,92.34123872990983,1019.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.083516299,1.0522956044243028E-7,42000.0,95.96428571428571,91.92837441501634,91.85526884820527,91.86543168402362,2019.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.099052245,1.0670365984239926E-7,43000.0,95.79767441860466,91.59470816213604,91.5092566488112,91.50446638457922,3019.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.116719715,1.0840026178292516E-7,44000.0,95.66818181818182,91.33507936622607,91.24804848930113,91.21618507765335,4019.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.133875479,1.1005905105486098E-7,45000.0,95.50666666666666,91.0113662385268,90.91929761530515,90.87133182844242,5019.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.150662422,1.116821790576126E-7,46000.0,95.41304347826087,90.82325073384118,90.73830216837855,90.64923554176823,6019.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.167203991,1.1329154411748258E-7,47000.0,95.31702127659575,90.63057349864087,90.54512650887067,90.43251467072376,7019.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.182887651,1.1481744135340261E-7,48000.0,95.26875,90.53357705516653,90.4575822513551,90.31928044673685,8019.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.198781548,1.1636379300220764E-7,49000.0,95.12857142857143,90.2523795226428,90.17816730444801,90.01422356091031,9019.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.213907755,1.178354544288934E-7,50000.0,95.056,90.10621886580766,90.03466903168588,89.83928644827161,10019.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.228795316,1.1928389746957976E-7,51000.0,94.9921568627451,89.97764454730496,89.90553733054031,89.68789114547585,11019.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.243895517,1.2075302871622352E-7,52000.0,94.95961538461538,89.91135192310765,89.82689023443564,89.59383809107872,12019.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.260529831,1.2238047129991775E-7,53000.0,94.9188679245283,89.829131489821,89.74564008834058,89.49360174781525,13019.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.276255041,1.2391897035623798E-7,54000.0,94.84814814814814,89.68651542043273,89.58754397784266,89.32463545663852,14019.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.294178615,1.2568364091353493E-7,55000.0,94.78909090909092,89.5677554501757,89.47948021437486,89.19265432331537,15019.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.311438444,1.2738296226876685E-7,56000.0,94.73928571428571,89.46748348302017,89.3956301069076,89.07634691683045,16019.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.32893226,1.291053208803903E-7,57000.0,94.68596491228071,89.359994390901,89.29152230785549,88.95170703238986,17019.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.352339366,1.3140987413465357E-7,58000.0,94.62241379310345,89.23182203437953,89.17389795209996,88.80192438875524,18019.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.369058592,1.3306406718448013E-7,59000.0,94.58474576271186,89.15584751931375,89.08997780433668,88.71343789741417,19019.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.387116781,1.3474526911841706E-7,60000.0,94.37333333333333,88.73183881824652,88.66809881847475,88.26433065665519,111.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.404257707,1.3635139786537117E-7,61000.0,94.07540983606557,88.13775850582371,88.06906341817701,87.68486335446057,1111.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.426264173,1.3842668802739639E-7,62000.0,93.99677419354838,87.98291883488699,87.90969628065616,87.55891299261289,2111.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.443069455,1.4002063475248094E-7,63000.0,93.92857142857143,87.84844375121236,87.76234962887125,87.45243406377115,3111.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.458167612,1.414535390753175E-7,64000.0,93.878125,87.74928866488327,87.65945384106585,87.38408037094281,4111.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.474919049,1.4306352672257566E-7,65000.0,93.79692307692308,87.58815280281537,87.49340860448525,87.24212125047463,5111.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.490009189,1.4451384641726192E-7,66000.0,93.75909090909092,87.51369238863856,87.42443671002016,87.20370312839792,6111.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.506324793,1.4609177213020832E-7,67000.0,93.71194029850747,87.42009576370154,87.3297043697934,87.1343064801808,7111.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.521592195,1.475683234234175E-7,68000.0,93.7,87.3968251664988,87.3134328358209,87.13436242416964,8111.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.53719558,1.49077368531432E-7,69000.0,93.62753623188405,87.25253239496585,87.17140773158279,87.0111071723975,9111.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.557354646,1.5102700573704102E-7,70000.0,93.60142857142857,87.20098250994603,87.11968712256282,86.98986260783687,10111.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.572480636,1.5248988069740227E-7,71000.0,93.57605633802817,87.1506883167291,87.06979645064354,86.96298413605831,11111.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.587596352,1.5395176203173688E-7,72000.0,93.56944444444444,87.13799473141306,87.04387732258787,86.98194905246585,12111.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.603631229,1.5551153125709956E-7,73000.0,93.55616438356165,87.11168285661796,87.01735986531615,86.97674418604652,13111.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.619189884,1.5702497668340594E-7,74000.0,93.52162162162162,87.04289115818194,86.93448163087322,86.93483770746464,14111.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.634745158,1.5853873709355996E-7,75000.0,93.50266666666667,87.00510508522355,86.90652121342397,86.91214782585341,15111.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.650568814,1.6008719524642038E-7,76000.0,93.48552631578947,86.97094296734129,86.88581039917356,86.89761028925291,16111.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.665851628,1.6158272813319124E-7,77000.0,93.46233766233766,86.92463908680543,86.84127979924718,86.86839702621624,17111.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.680975517,1.6306270906964523E-7,78000.0,93.43076923076923,86.8615543555161,86.7876850085091,86.82810210534433,18111.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.6964162,1.6458171155715982E-7,79000.0,93.42278481012659,86.84558823582194,86.7638068066028,86.82789565746444,19111.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.712532955,1.6609150713995098E-7,80000.0,93.285,86.56999945440622,86.48961319853126,86.56664166041509,266.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.726961943,1.674431950167318E-7,81000.0,93.11234567901235,86.22466137603482,86.14119634340221,86.2066407891809,1266.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.741243724,1.6878109274292984E-7,82000.0,93.1280487804878,86.2560202970802,86.17483255231974,86.22855467031624,2266.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.75600458,1.7016386956041057E-7,83000.0,93.18795180722891,86.37575556525789,86.296987470008,86.33837529599381,3266.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.771926612,1.7168419114147623E-7,84000.0,93.18452380952381,86.36875649463276,86.2841399137518,86.31790263604427,4266.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.787912683,1.7322025520744423E-7,85000.0,93.21882352941176,86.43722840563032,86.35319743352984,86.37481089258699,5266.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.803696955,1.7474643504175048E-7,86000.0,93.25465116279071,86.50876347873603,86.42056227907958,86.43675473462709,6266.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.820899092,1.764190713464924E-7,87000.0,93.3103448275862,86.619911697347,86.5349466719108,86.53151902249377,7266.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.844302413,1.787101258871601E-7,88000.0,93.3465909090909,86.69226003722676,86.60366997666225,86.59600283876286,8266.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.867095724,1.8094146385254545E-7,89000.0,93.39213483146067,86.78313976403517,86.70359484512774,86.6761820612157,9266.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.882728243,1.8247180023672888E-7,90000.0,93.44,86.87862627316693,86.79549114331722,86.75995694294942,10266.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.897335366,1.8390175607398983E-7,91000.0,93.49340659340659,86.98521867257271,86.90970993986558,86.85799263106495,11266.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.911902133,1.853277612840281E-7,92000.0,93.54673913043479,87.09171983101358,87.01471971304215,86.95795439567682,12266.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.927817655,1.8689538728973726E-7,93000.0,93.59247311827957,87.18274289537945,87.09782185077731,87.03155603917303,13266.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.941958582,1.8828822158760288E-7,94000.0,93.64574468085107,87.28913685655688,87.20217689406925,87.13381009822506,14266.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.95834745,1.8993964527116675E-7,95000.0,93.67894736842105,87.35526182914452,87.27349793366535,87.19097288880356,15266.0,29424.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.972295386,1.9134568586574453E-7,96000.0,93.72083333333333,87.43891416966734,87.3568522169554,87.27195945945945,16266.0,29584.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.98686563,1.9282232942813593E-7,97000.0,93.7742268041237,87.54535037920903,87.46705406246757,87.36743018512708,17266.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.001645321,1.9432824439463308E-7,98000.0,93.82244897959183,87.64141851148912,87.56521381916772,87.45310978010818,18266.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.016140389,1.9581388861876186E-7,99000.0,93.86666666666666,87.7294886832937,87.65075555736338,87.53182751540041,19266.0,36032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
100000.0,2.030524924,1.9728820397482148E-7,100000.0,93.915,87.82580662343985,87.74667740636329,87.61928014812102,20266.0,36032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
