learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.064217209,9.665917937416997E-8,25000.0,79.544,59.006447097908165,58.81121134020619,57.749504296100476,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.096224443,9.957410794649687E-8,26000.0,79.47692307692307,58.85929922443363,58.70608264974463,57.46851586162921,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.128146599,1.0248128838622736E-7,27000.0,79.4037037037037,58.70186909915894,58.648126115407486,57.219786137395175,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.159764929,1.0535890142270675E-7,28000.0,79.37142857142857,58.61761885582383,58.571223640797584,56.9886067465932,2.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.190540336,1.0816164636434366E-7,29000.0,79.31379310344828,58.48394718033428,58.472933684064785,56.7265382673303,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.22135263,1.1096775063938151E-7,30000.0,79.02,57.8950579474784,57.85456006428284,56.08735086862485,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.252128478,1.1377053574329864E-7,31000.0,78.8258064516129,57.53486710588373,57.407046914541546,55.92856183698133,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.282225201,1.1651147230176877E-7,32000.0,78.703125,57.316883224637124,57.12757926522395,55.944146357230586,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.31239889,1.1925941822544984E-7,33000.0,78.63030303030303,57.19168821651165,56.992132707202536,56.048613275163596,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.339731449,1.217486197973167E-7,34000.0,78.54411764705883,57.04228064210336,56.78829522568415,56.15458588772688,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.360129082,1.2360625120775155E-7,35000.0,78.44857142857143,56.863972977803854,56.61950770646422,56.14789837800126,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.381121557,1.2551805543242645E-7,36000.0,78.45277777777778,56.88152179489825,56.65027383480498,56.318279085482615,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.402203407,1.2743799912148467E-7,37000.0,78.44594594594595,56.874935708834094,56.70231825832022,56.435048617939486,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.42294086,1.2932657825540752E-7,38000.0,78.38421052631578,56.759423179693236,56.57414750198255,56.48211920529802,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.443645339,1.312121544164792E-7,39000.0,78.29743589743589,56.59173167327584,56.41157688742403,56.465384219730474,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.464575576,1.331182905686026E-7,40000.0,78.1625,56.32489321436391,56.105527638190964,56.305337401830826,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.486382474,1.351042650534337E-7,41000.0,78.10731707317073,56.21667448577483,55.967623252391476,56.09255001712078,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.508207636,1.3709190285773329E-7,42000.0,78.16190476190476,56.326347052175706,56.11273266663478,56.152595850463726,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.532107728,1.3926850646715612E-7,43000.0,78.21395348837208,56.43071718370398,56.18949632885937,56.22838987010559,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.556913755,1.4152761441969625E-7,44000.0,78.24318181818182,56.4896148689848,56.283678874783085,56.255711935660756,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.581116924,1.4373181953342012E-7,45000.0,78.28666666666668,56.57662278817991,56.36582860715402,56.30338535843657,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.605366927,1.4594028986308725E-7,46000.0,78.33695652173913,56.67748432563994,56.49231575270694,56.30727408251853,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.628611693,1.4805721232413006E-7,47000.0,78.41702127659575,56.837684053643414,56.66994148050062,56.40177074827009,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.652318312,1.5021619616748147E-7,48000.0,78.47291666666666,56.94880655638054,56.78015726953321,56.46697000337042,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.674198539,1.5220884879255048E-7,49000.0,78.50408163265307,57.00991080079378,56.80009843327045,56.45001240387002,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.695305754,1.5413110249575228E-7,50000.0,78.58800000000001,57.17659500551836,56.972912145325935,56.580281461653904,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
