learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.857509698,8.300591046212864E-8,25000.0,92.292,84.57292410000343,84.5096463022508,84.12554576159485,4966.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.88187791,8.541325975971506E-8,26000.0,92.15,84.28556056881426,84.20034061000155,83.77712423495747,5966.0,13384.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.904875305,8.76851852788942E-8,27000.0,92.04074074074074,84.06353102757973,83.98061871039882,83.49589125259197,6966.0,13384.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.926993014,8.987281529735984E-8,28000.0,91.975,83.92934543720256,83.85659889359867,83.31476943640008,7966.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.948837637,9.2033434781813E-8,29000.0,91.94827586206897,83.87211250913393,83.81619074022733,83.19418454008924,8966.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.972532082,9.430566691430083E-8,30000.0,91.65333333333334,83.27682092045126,83.22390459600697,82.53835425383542,119.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.998667726,9.68439707920204E-8,31000.0,91.13225806451612,82.2368037684398,82.14471291244479,81.55033557046978,1119.0,4624.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.023157011,9.923712844621393E-8,32000.0,91.021875,82.0229598339392,81.8955195664503,81.42857142857142,2119.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.049607407,1.0182193105044882E-7,33000.0,90.97272727272727,81.9319345223173,81.80874450415241,81.44387691541048,3119.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.075755624,1.0439295182551571E-7,34000.0,90.86176470588235,81.71432330117759,81.58814814814815,81.28989521859569,4119.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.092038041,1.060125539151683E-7,35000.0,90.75714285714285,81.50943499757618,81.36628074419676,81.17544370090195,5119.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.108685692,1.0767851174353728E-7,36000.0,90.72222222222223,81.44160913472894,81.27592779459582,81.17673579801624,6119.0,15912.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.12382283,1.0920270842275274E-7,37000.0,90.65675675675676,81.31204807230436,81.1463787085515,81.11444960393335,7119.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.137909173,1.1062168096141064E-7,38000.0,90.66052631578947,81.32031217082316,81.16142045756143,81.18139880163316,8119.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.151962097,1.1203728707322025E-7,39000.0,90.66666666666666,81.33320653168302,81.18571354731999,81.26704750141526,9119.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.167052007,1.1348436795561059E-7,40000.0,90.5275,81.05499488484863,80.88873196812267,81.04267774053136,73.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.180860472,1.1480856178557087E-7,41000.0,90.36341463414634,80.7265839077309,80.52543375394322,80.67120003913703,1073.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.194786046,1.1614398604666401E-7,42000.0,90.50238095238096,81.00406823019225,80.80550476373786,80.91661483997513,2073.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.210761318,1.1770417303545815E-7,43000.0,90.57441860465116,81.14787480270329,80.97272428524482,81.04037049164991,3073.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.226673269,1.1927641996072812E-7,44000.0,90.70227272727273,81.40269924978007,81.23910850224708,81.2468484987394,4073.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.24225332,1.208174198561886E-7,45000.0,90.81555555555556,81.62871444309468,81.46886069138681,81.45139574544477,5073.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.256783597,1.2225458815159483E-7,46000.0,90.9608695652174,81.9185255841585,81.7863244119322,81.70860461024108,6073.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.272558085,1.2382431979277483E-7,47000.0,91.10425531914895,82.20483818090989,82.08961617546265,81.97922503340374,7073.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.287680687,1.253291817481278E-7,48000.0,91.24791666666667,82.49149961472754,82.37687725480325,82.2472954699121,8073.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.303711156,1.269327136232104E-7,49000.0,91.39183673469388,82.77855050058706,82.66409107722657,82.51171275757702,9073.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.31915048,1.284783912467191E-7,50000.0,91.52,83.03388894252599,82.91837885746516,82.74388506776282,10073.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
