learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
82000.0,1.714191809,1.6544890736830525E-7,82000.0,92.99268292682927,85.98503655620992,85.69614896318241,85.94009983361066,2108.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.730070641,1.6694936264070166E-7,83000.0,93.00602409638554,86.01164400258507,85.72657978854193,85.96198491004063,3108.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.745753787,1.6844077200610813E-7,84000.0,93.05,86.09942292116743,85.81736025071058,86.03716725263688,4108.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.761011799,1.6990094191351906E-7,85000.0,93.08823529411765,86.17564151706115,85.8946964058486,86.09763600653115,5108.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.775728291,1.7130928913208553E-7,86000.0,93.15581395348838,86.31042263186647,86.029289596734,86.2119047061304,6108.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.790250693,1.7269235980636338E-7,87000.0,93.20574712643678,86.40996273162249,86.13710452871783,86.29682863501483,7108.0,12064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.805652963,1.7417561109607625E-7,88000.0,93.26477272727273,86.52795344276272,86.26260285085178,86.41313068793984,8108.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.820717747,1.756263622059611E-7,89000.0,93.32134831460675,86.64096751403382,86.38134078724282,86.52062498582671,9108.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.835708389,1.770699733801662E-7,90000.0,93.38111111111111,86.76023528986872,86.50583305017557,86.62910755970552,10108.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.850716812,1.7851529687931967E-7,91000.0,93.43406593406594,86.86613475932374,86.60824349463209,86.73519225646035,11108.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.866457276,1.8003994477607308E-7,92000.0,93.47826086956522,86.95425733482833,86.70890281992779,86.81260714756694,12108.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.88154322,1.8150181920059022E-7,93000.0,93.52150537634408,87.04037538627661,86.80233067554542,86.88620929827616,13108.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.897489457,1.8305570530063575E-7,94000.0,93.57127659574468,87.13961833479277,86.9023364688543,86.975450998987,14108.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,1.913983063,1.8468173847473742E-7,95000.0,93.62,87.23695649848416,87.00332368392839,87.0693149574382,15108.0,24880.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
96000.0,1.930802424,1.8635885757123014E-7,96000.0,93.66458333333333,87.32587332455502,87.09745852602995,87.15034226316234,16108.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,1.947162609,1.8799811361105076E-7,97000.0,93.71134020618557,87.419019393814,87.18460471858653,87.23288474015781,17108.0,31040.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,1.965926522,1.898902954713855E-7,98000.0,93.75510204081633,87.5063014269347,87.27809420862263,87.31474764224274,18108.0,33504.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,1.988836146,1.9220186479716041E-7,99000.0,93.79494949494949,87.58569640170592,87.36424222478198,87.38655496694182,19108.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.009744719,1.9431152910210602E-7,100000.0,93.845,87.68535410772867,87.46206025544397,87.47532710660725,20108.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
