learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.428592781,4.272676863245459E-8,11000.0,96.78181818181818,93.52844135351901,93.50577875619152,93.06426332288402,11000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.453163954,4.524082145972591E-8,12000.0,96.90833333333333,93.77975990879216,93.76156045064738,93.31170001802775,12000.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.4808886,4.812532549125245E-8,13000.0,96.92307692307692,93.80775120458887,93.79171193543381,93.32331831079954,13000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
14000.0,0.503916801,5.052120598773575E-8,14000.0,97.02142857142857,94.00540290017744,93.97572955793123,93.53788935378893,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.526253441,5.284606024378289E-8,15000.0,97.08,94.1239124654355,94.06664860471416,93.67143476376246,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.550211939,5.5352712779020265E-8,16000.0,97.175,94.31212944687346,94.26977687626776,93.85535617183251,16000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.572689994,5.770447429399316E-8,17000.0,97.23529411764706,94.43329283826752,94.4007624493686,93.98592450415867,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.595131945,6.005245843597998E-8,18000.0,97.31111111111112,94.58751012046146,94.56546148663823,94.16164053075995,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.617487275,6.239137987506886E-8,19000.0,97.39473684210526,94.7560647324082,94.75023862551703,94.34414990859233,19000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.641481635,6.49142488391449E-8,20000.0,97.44500000000001,94.85664793352495,94.8399474906594,94.44927221377364,20000.0,35776.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.664071525,6.729131594635546E-8,21000.0,97.5,94.96723172565092,94.9363425925926,94.56802897051216,21000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
22000.0,0.686479617,6.964925298936665E-8,22000.0,97.54545454545455,95.05865061447967,95.03036996134733,94.66561296058481,22000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.708764902,7.19942674160997E-8,23000.0,97.62608695652175,95.22167210275346,95.19239235713657,94.845166163142,23000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
24000.0,0.732571837,7.451235882286603E-8,24000.0,97.69166666666666,95.35260319653656,95.3165948093668,94.98006524102935,24000.0,38176.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
25000.0,0.75524653,7.691200545142094E-8,25000.0,97.744,95.45782542586913,95.42170630733014,95.09223807866341,25000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
26000.0,0.777784592,7.929719251845032E-8,26000.0,97.78461538461538,95.54058740802431,95.51366928888541,95.18636135717867,26000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
27000.0,0.800379162,8.168835978691776E-8,27000.0,97.82962962962964,95.63125151837617,95.60423074037956,95.28332260141661,27000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
28000.0,0.822786212,8.405968194719403E-8,28000.0,97.8607142857143,95.6952654490486,95.66695601851852,95.36090458488229,28000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
29000.0,0.843904401,8.63073234052956E-8,29000.0,97.89655172413792,95.76785551090285,95.74824005018469,95.44163802122253,29000.0,40704.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
30000.0,0.859964722,8.802632057656223E-8,30000.0,97.91,95.79586636707307,95.77664017243701,95.47651684582641,30000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
31000.0,0.874540953,8.958646995693445E-8,31000.0,97.95161290322581,95.87948664143174,95.85941575378195,95.56564245810056,31000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
32000.0,0.890018775,9.12440490039438E-8,32000.0,97.98750000000001,95.95153916948719,95.9271439413104,95.64158094206823,32000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
33000.0,0.904275854,9.2770894022704E-8,33000.0,98.03333333333333,96.0436874442367,96.01864916262805,95.740910880693,33000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
34000.0,0.918555178,9.430012134343798E-8,34000.0,98.06176470588235,96.10081565103292,96.07457707886586,95.80174555647575,34000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
35000.0,0.932784661,9.58240110012061E-8,35000.0,98.08857142857143,96.1542738905145,96.12936820180514,95.85630226076184,35000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
36000.0,0.946945576,9.734055745008504E-8,36000.0,98.12777777777778,96.23296222329006,96.21135469364812,95.93951442858004,36000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
37000.0,0.961020066,9.884784831577291E-8,37000.0,98.15675675675676,96.2909161599947,96.26771739725278,95.99953073674331,37000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
38000.0,0.97619591,1.0048222711786214E-7,38000.0,98.17368421052632,96.32482729391843,96.30004798208668,96.03473888698434,38000.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
39000.0,0.990752794,1.0204322803533325E-7,39000.0,98.20256410256411,96.38284573580499,96.35749545336452,96.09666462497913,39000.0,43768.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
40000.0,1.006059969,1.0370033590077112E-7,40000.0,98.22,96.4180395376997,96.39584915211337,96.13505591141026,40000.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
41000.0,1.021117647,1.053310572545603E-7,41000.0,98.2439024390244,96.4653483635789,96.43670196971198,96.1815867628341,41000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
42000.0,1.03545465,1.0688373071068278E-7,42000.0,98.25952380952381,96.49709364194908,96.47183744389207,96.21811785400175,42000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
43000.0,1.049670896,1.0842332638558829E-7,43000.0,98.29069767441861,96.55946545233908,96.53383635934921,96.28318584070796,43000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
44000.0,1.064173336,1.0999391639223116E-7,44000.0,98.31590909090909,96.61025922035172,96.58415156963076,96.33839007758067,44000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.07855762,1.1155171030160868E-7,45000.0,98.33555555555556,96.64946468734396,96.62597414297942,96.37866847169173,45000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.093861987,1.13217477925128E-7,46000.0,98.3586956521739,96.69562980915259,96.67679035168801,96.42586631319826,46000.0,49928.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
47000.0,1.108442595,1.148044697123497E-7,47000.0,98.38297872340426,96.74474533502094,96.72597251540085,96.48066682102339,47000.0,49928.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
48000.0,1.122811899,1.1636929530175817E-7,48000.0,98.39166666666667,96.76246175048546,96.7464598786244,96.50092915741286,48000.0,50152.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
49000.0,1.137159402,1.179317467495468E-7,49000.0,98.40816326530613,96.79560867395632,96.78164713649117,96.53625827079357,49000.0,50152.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
50000.0,1.153798232,1.197615972339362E-7,50000.0,98.426,96.83152878631385,96.81840232858991,96.574984768039,50000.0,54248.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
51000.0,1.169128774,1.21455723268071E-7,51000.0,98.4470588235294,96.87339501892535,96.86137750653879,96.61697492631667,51000.0,56288.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
52000.0,1.183694537,1.230667831556313E-7,52000.0,98.45576923076923,96.89095571452481,96.87997824144227,96.63608562691131,52000.0,56672.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
53000.0,1.198265909,1.2467846343190103E-7,53000.0,98.46981132075472,96.91941108296459,96.9085919036365,96.66789925633756,53000.0,56672.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
54000.0,1.21401445,1.2642852650117754E-7,54000.0,98.47777777777777,96.9351707709548,96.92250093597903,96.68294257697428,54000.0,58656.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
55000.0,1.234585206,1.2871531165460955E-7,55000.0,98.4909090909091,96.96165959575968,96.94998713849999,96.71195975121817,55000.0,58816.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
56000.0,1.250419395,1.3048377320609576E-7,56000.0,98.5,96.97979863195177,96.96871278553643,96.73037250398973,56000.0,60800.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
57000.0,1.265428868,1.3215381937214902E-7,57000.0,98.50350877192983,96.98719964169358,96.97549906038365,96.74041805189346,57000.0,59184.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
58000.0,1.283391729,1.3417084259284042E-7,58000.0,98.50862068965517,96.99734826530674,96.9861677293474,96.75031933278233,58000.0,63104.0,0.0,3.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
59000.0,1.30199821,1.3626090711752578E-7,59000.0,98.51864406779661,97.01734903592619,97.00787401574804,96.77133357960844,59000.0,63264.0,0.0,7.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
60000.0,1.31815893,1.3807623950441682E-7,60000.0,98.53166666666667,97.04380208847563,97.03267093297406,96.80148126633749,60000.0,63264.0,0.0,1.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
61000.0,1.334577233,1.3992050616912546E-7,61000.0,98.53606557377049,97.0521753650285,97.04392730643187,96.80752180752181,61000.0,63264.0,0.0,1.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
62000.0,1.351466486,1.4181767460972072E-7,62000.0,98.54354838709676,97.06747943835127,97.06035549189399,96.82578740157479,62000.0,63264.0,0.0,1.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
63000.0,1.370637149,1.4400575055157768E-7,63000.0,98.54920634920636,97.0788317892095,97.07116992982344,96.83780791585941,63000.0,63264.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
64000.0,1.394665492,1.4639727732352088E-7,64000.0,98.5109375,97.0015055891155,96.99549166114946,96.75209597164474,2231.0,13840.0,1.0,12.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
65000.0,1.411047385,1.4803762352926454E-7,65000.0,98.48615384615384,96.95171888740141,96.94466869527417,96.69931571179391,3231.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.426543559,1.4958928121769185E-7,66000.0,98.46969696969697,96.91833456792267,96.91140943702028,96.6622604097819,4231.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.442506275,1.5119726816266367E-7,67000.0,98.45223880597015,96.88289562283012,96.87678824202632,96.622589890568,5231.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.457734105,1.5273122716063432E-7,68000.0,98.4514705882353,96.88148054530687,96.87703897028292,96.62218515429524,6231.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.473087682,1.5427785314675219E-7,69000.0,98.45797101449276,96.8944205841093,96.88979830458929,96.6356795042054,7231.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.488209966,1.5580118008247893E-7,70000.0,98.46000000000001,96.89793293312914,96.89023510745709,96.636295556665,8231.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.50312592,1.5730372258864143E-7,71000.0,98.45633802816901,96.89051465994308,96.88415067519544,96.62852220991755,9231.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.519210304,1.589336525330507E-7,72000.0,98.44166666666668,96.86118656567679,96.85705481946275,96.59845384265576,10231.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.535285548,1.6057167227681938E-7,73000.0,98.43835616438356,96.85460635347867,96.84926206400975,96.59233574460454,11231.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.551730347,1.6226616952065592E-7,74000.0,98.41891891891892,96.81574603976875,96.80772693787345,96.55263855741183,12231.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
75000.0,1.568210313,1.639737380738081E-7,75000.0,98.40933333333334,96.79681381871882,96.78964505799091,96.53419324850387,13231.0,27152.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
76000.0,1.583975431,1.6561588409522556E-7,76000.0,98.40526315789474,96.78864239708818,96.781132977452,96.52512973422404,14231.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
77000.0,1.600449619,1.6733304838905118E-7,77000.0,98.40259740259741,96.78316665967982,96.77334732423924,96.51834239130434,15231.0,29520.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
78000.0,1.617924131,1.6917473267312892E-7,78000.0,98.3923076923077,96.76256124301442,96.75423838488418,96.49691314914656,16231.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
79000.0,1.635813341,1.7107089692927696E-7,79000.0,98.38227848101265,96.74230003011324,96.73563218390804,96.47428823659236,17231.0,36264.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
80000.0,1.652608098,1.7285105479617505E-7,80000.0,98.38625,96.7500376209578,96.74294220046924,96.48104233107094,18231.0,36264.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
81000.0,1.669553384,1.7464716796290548E-7,81000.0,98.39012345679012,96.7578124960911,96.74934563130998,96.48924427213743,19231.0,36264.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
82000.0,1.688723118,1.76679061177344E-7,82000.0,98.39512195121951,96.76825496309691,96.75894000591074,96.50260444349952,20231.0,36264.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
83000.0,1.714399162,1.7940058978995934E-7,83000.0,98.40120481927711,96.78053927403248,96.77042517462094,96.51596303297627,21231.0,36264.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
84000.0,1.74052787,1.821700984585327E-7,84000.0,98.41190476190476,96.80220802570311,96.79164963082326,96.54009752048968,22231.0,36264.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
85000.0,1.756769912,1.8389167137803307E-7,85000.0,98.41529411764705,96.80943583262578,96.80017103762827,96.55022281411668,23231.0,36264.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
86000.0,1.774465896,1.857780121714705E-7,86000.0,98.41162790697673,96.80208130814384,96.79523273273273,96.54220984685482,24231.0,38568.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
87000.0,1.79137615,1.875805964158724E-7,87000.0,98.4183908045977,96.81572945382825,96.80979319298896,96.55715965671678,25231.0,38568.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
88000.0,1.807989253,1.893515052217618E-7,88000.0,98.41477272727272,96.80835185909672,96.80067885237253,96.54856746993913,26231.0,38568.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
89000.0,1.823933095,1.9105107273768637E-7,89000.0,98.41797752808988,96.81498282667724,96.80682178981267,96.55653109638288,27231.0,38568.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
90000.0,1.839530079,1.9271366619243807E-7,90000.0,98.42333333333333,96.82588136222702,96.81674406083854,96.5690659832201,28231.0,38568.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
91000.0,1.855660442,1.944331163083431E-7,91000.0,98.43186813186813,96.84339508796036,96.83437597053994,96.58995865892417,29231.0,38568.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
92000.0,1.87194678,1.9616919290883676E-7,92000.0,98.43586956521739,96.85168295823946,96.84125032926508,96.6003591003591,30231.0,38568.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
93000.0,1.888451077,1.979285033093269E-7,93000.0,98.44516129032257,96.87015142052795,96.85979847116053,96.61896745230078,31231.0,38568.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
94000.0,1.905107554,1.9970403565836453E-7,94000.0,98.44787234042553,96.87550795265403,96.86613970272361,96.62393557941505,32231.0,38568.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
95000.0,1.922479406,2.0155582491660287E-7,95000.0,98.44842105263157,96.87674799958954,96.86489705632124,96.62607581029114,33231.0,38568.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
96000.0,1.939560011,2.033765680856796E-7,96000.0,98.45833333333334,96.89654511384049,96.8855218855219,96.64634837189277,34231.0,38568.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
97000.0,1.957102992,2.0524659920114614E-7,97000.0,98.46701030927835,96.91374076021839,96.90221240781634,96.66330079658924,35231.0,38568.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
98000.0,1.975787962,2.0724806934699834E-7,98000.0,98.46836734693878,96.9163959841141,96.90617528238108,96.6654818500911,36231.0,40552.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
99000.0,1.994518327,2.0926645780049683E-7,99000.0,98.46161616161616,96.90295312955061,96.89228069459465,96.65156978278075,37231.0,43016.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
100000.0,2.016029079,2.1132927977790027E-7,100000.0,98.369,96.71629059854887,96.7036520544069,96.44971702220286,99.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.032319554,2.1289149154308362E-7,101000.0,98.22475247524753,96.42633633509188,96.41220610305152,96.14226085459788,1099.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.048364265,2.1443979822801848E-7,102000.0,98.18431372549018,96.34587000563462,96.33165630075663,96.06049647954733,2099.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.064900154,2.1605542099971746E-7,103000.0,98.16116504854368,96.30013506314448,96.28496332038759,96.01623793197736,3099.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
104000.0,2.080298128,2.1756913841639137E-7,104000.0,98.15192307692307,96.28237569799587,96.26593099160708,96.00274525300001,4099.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
105000.0,2.095987647,2.1912096563048876E-7,105000.0,98.13619047619048,96.25158724306766,96.23465578943318,95.97556963066546,5099.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.110460276,2.2055243204712876E-7,106000.0,98.13773584905661,96.25533346002487,96.23871041499943,95.98405012816862,6099.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,2.124460648,2.219371882195192E-7,107000.0,98.13177570093458,96.2439361861558,96.22823072133436,95.97576196803156,7099.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
108000.0,2.138784616,2.2336257748076493E-7,108000.0,98.12407407407407,96.22932145014785,96.21223451989232,95.9662326285191,8099.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.152720334,2.247493316807847E-7,109000.0,98.12201834862385,96.22584070176042,96.20673041286784,95.96689981282633,9099.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.166467762,2.2611734899560618E-7,110000.0,98.11909090909091,96.2206009408241,96.20039299946743,95.9658392965079,10099.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.180278483,2.2749166464637146E-7,111000.0,98.11981981981982,96.22278643560057,96.20124137679973,95.97337449353657,11099.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
112000.0,2.194600878,2.2892469314705383E-7,112000.0,98.11875,96.22142797885706,96.19915216018761,95.97770268980395,12099.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.210052009,2.30471552805197E-7,113000.0,98.10973451327433,96.20408633509278,96.1808721772247,95.9652436720816,13099.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.225565758,2.3204179455571299E-7,114000.0,98.10877192982456,96.2027670579696,96.17784711388454,95.96843561838512,14099.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
115000.0,2.245944014,2.3412570126754964E-7,115000.0,98.10260869565217,96.19095277008523,96.16317918058729,95.9603065871811,15099.0,26656.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
116000.0,2.269013353,2.3648709332681166E-7,116000.0,98.09568965517241,96.17780658107651,96.15002527145023,95.9525074665152,16099.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
117000.0,2.291450603,2.387837843582138E-7,117000.0,98.1,96.18702703872599,96.15936144848914,95.96690796277146,17099.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
118000.0,2.306808549,2.403644470826309E-7,118000.0,98.10169491525423,96.19083817174729,96.16385806274832,95.97433639451502,18099.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
119000.0,2.320879744,2.418126754736218E-7,119000.0,98.10420168067226,96.19631887543535,96.17075447678859,95.98433606265574,19099.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
120000.0,2.334462915,2.432106757061453E-7,120000.0,98.10916666666667,96.20678772450374,96.179491496885,96.00000000000001,20099.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
121000.0,2.348437538,2.446573810530372E-7,121000.0,98.11322314049586,96.21540212490982,96.18584603047313,96.01334124960708,21099.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
122000.0,2.362014098,2.460628774263131E-7,122000.0,98.11311475409836,96.21564054295304,96.18583689564902,96.0178522003875,22099.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
123000.0,2.375497624,2.4745874257123723E-7,123000.0,98.1170731707317,96.22394429304214,96.1933564537072,96.03016798080219,23099.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
124000.0,2.389064505,2.488632369381583E-7,124000.0,98.1233870967742,96.23712769253474,96.20484383919107,96.04903475559027,24099.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
125000.0,2.402563156,2.5026066787976776E-7,125000.0,98.1304,96.25160105041941,96.2187525281126,96.06830417227455,25099.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
126000.0,2.416599985,2.517216857650504E-7,126000.0,98.13650793650794,96.2641348414549,96.23271186984564,96.08431725702087,26099.0,33632.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
127000.0,2.430710262,2.5319884644545E-7,127000.0,98.13543307086614,96.26237462022715,96.23019979304306,96.0864679050704,27099.0,35936.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
128000.0,2.444415435,2.5463416534369195E-7,128000.0,98.13515625,96.26198860935575,96.22978266363407,96.08816781383153,28099.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
129000.0,2.458115056,2.560689027906437E-7,129000.0,98.13410852713179,96.26014255438592,96.2292231291025,96.08923116916877,29099.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
130000.0,2.471774937,2.574994783366099E-7,130000.0,98.13615384615385,96.26447716821953,96.23365924175774,96.09634283873048,30099.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
