learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
68000.0,1.605826414,1.5437164300980039E-7,68000.0,92.09264705882353,84.17898112053408,83.80177737611086,83.8363494258402,115.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.626278544,1.5631461809086916E-7,69000.0,92.01304347826087,84.02126913255515,83.62842374190483,83.7179070523237,1115.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.640493045,1.576727485267755E-7,70000.0,91.94857142857143,83.89381053255973,83.49198910400983,83.62675033408865,2115.0,9008.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
71000.0,1.654766104,1.5903647391125344E-7,71000.0,91.87464788732395,83.74710317794066,83.34055271593174,83.51054707597325,3115.0,9008.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
72000.0,1.668508984,1.6035033950730943E-7,72000.0,91.80833333333334,83.61544028995782,83.19801726348176,83.41114923777916,4115.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
73000.0,1.682040613,1.6164400879654819E-7,73000.0,91.78356164383563,83.56643315804266,83.16161814659893,83.38273999168861,5115.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
74000.0,1.696509383,1.6302727192045286E-7,74000.0,91.73513513513514,83.4700042448017,83.07036483419145,83.31924178371744,6115.0,9232.0,0.0,5.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
75000.0,1.71083632,1.644056038052878E-7,75000.0,91.68266666666666,83.36539252592057,82.97907173456302,83.23613985111929,7115.0,11536.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,1.724926314,1.6576962621450832E-7,76000.0,91.62763157894737,83.25546309508678,82.87121783137718,83.14704947558003,8115.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
77000.0,1.741672189,1.673991805636613E-7,77000.0,91.58051948051948,83.16128513742694,82.78133382911477,83.06957066750236,9115.0,15760.0,0.0,4.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
78000.0,1.757813834,1.6897020406804558E-7,78000.0,91.55128205128204,83.10282229277256,82.72245818258087,83.04256085636354,10115.0,15984.0,0.0,5.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
79000.0,1.771737867,1.7032539327700305E-7,79000.0,91.53417721518987,83.0685349169218,82.68613441027235,83.0352839712858,11115.0,15984.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
80000.0,1.787872513,1.7182875052179513E-7,80000.0,91.38,82.76002568756171,82.38434618233835,82.75180710837647,69.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.804452059,1.7338385558102894E-7,81000.0,91.33456790123456,82.66892228232372,82.29045768784377,82.64385153680671,979.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.819528418,1.7478860617349537E-7,82000.0,91.34390243902439,82.68734018607329,82.31997409520014,82.64250605238061,112.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.832832891,1.7602826001360384E-7,83000.0,91.40963855421687,82.8186144840718,82.4578668962972,82.76195541801653,1112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.848285993,1.7746811390604195E-7,84000.0,91.4297619047619,82.85852114961976,82.49908836757021,82.7836900633744,33.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.864105764,1.789421324462567E-7,85000.0,91.44117647058823,82.88107158760776,82.50949656200413,82.79572435321383,418.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.878765665,1.803080792650642E-7,86000.0,91.46279069767442,82.9242855711898,82.55269599106487,82.83697227546871,198.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.89385053,1.81722988327071E-7,87000.0,91.47126436781609,82.94100972146018,82.57193188490899,82.84393063583816,509.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.908962621,1.8313106827433524E-7,88000.0,91.46136363636363,82.92063159187805,82.55600696459663,82.8035244307129,198.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.92227469,1.8437142987720661E-7,89000.0,91.51348314606741,83.0246231286383,82.66865534648923,82.90131981074413,1198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.939855423,1.860299757925317E-7,90000.0,91.49111111111111,82.97941077390169,82.6116573193161,82.83998476258768,527.0,4624.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,1.954075143,1.873885754507593E-7,91000.0,91.51758241758242,83.03219204078711,82.66367209432903,82.88773610002661,1527.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,1.968526824,1.887876120106689E-7,92000.0,91.5608695652174,83.11866097463131,82.7409136378793,82.96994955033999,2527.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,1.982196991,1.9011099185921865E-7,93000.0,91.61720430107528,83.2310495229238,82.85387525292515,83.07241341873848,3527.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
94000.0,1.997525539,1.9160262499631063E-7,94000.0,91.68297872340425,83.36199746663108,82.98585418933622,83.18456541845009,4527.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,2.015250929,1.9332925758460528E-7,95000.0,91.74105263157895,83.47780854140751,83.10690063515986,83.29145193577239,5527.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
96000.0,2.036660873,1.954148030661977E-7,96000.0,91.79583333333333,83.58685331906092,83.21898836664252,83.38536832334825,6527.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
97000.0,2.054104409,1.9711398021901017E-7,97000.0,91.8639175257732,83.72239018846943,83.34915711964894,83.50437890600506,7527.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
98000.0,2.067845682,1.9845251944248865E-7,98000.0,91.92551020408163,83.8452562529535,83.48016701461377,83.61969032044381,8527.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
99000.0,2.082987739,1.999360018427876E-7,99000.0,91.98888888888888,83.9717199808436,83.61465198438113,83.73962070732958,9527.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.097834698,2.0140012940446732E-7,100000.0,92.042,84.07782195927197,83.72197676321387,83.8442486499655,10527.0,20752.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
