learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
131000.0,1.9754989,1.5593637428865663E-7,131000.0,93.62290076335877,87.11394983651543,87.16191295795426,86.04153787030693,128665.0,1408.0,0.0,0.0
132000.0,1.986612603,1.5681218273031836E-7,132000.0,93.62272727272727,87.11384996358734,87.16553080547042,86.0425785913251,129665.0,1408.0,0.0,0.0
133000.0,1.99770898,1.576910351114058E-7,133000.0,93.63082706766917,87.13113152222014,87.18786393817022,86.06582994752686,130665.0,1408.0,0.0,0.0
134000.0,2.008842839,1.585662198350558E-7,134000.0,93.62462686567164,87.11765910095792,87.17556105982138,86.04586586521185,131665.0,1408.0,0.0,0.0
135000.0,2.0198991,1.5943956098478287E-7,135000.0,93.6362962962963,87.14153337173242,87.19958280563212,86.07346647646219,132665.0,1408.0,0.0,0.0
136000.0,2.03100697,1.603212547000332E-7,136000.0,93.63014705882352,87.1282570084267,87.18453208674813,86.05530873736399,133665.0,1408.0,0.0,0.0
137000.0,2.042100887,1.61196330479518E-7,137000.0,93.62992700729927,87.12838593118917,87.18746788425118,86.05866002108694,134665.0,1408.0,0.0,0.0
138000.0,2.053205391,1.6207651599150772E-7,138000.0,93.64057971014492,87.15037707552304,87.20345285137282,86.08397818089558,135665.0,1408.0,0.0,0.0
139000.0,2.064389248,1.6295646410497113E-7,139000.0,93.63956834532374,87.1491830573942,87.19827398966132,86.08746282279259,136665.0,1408.0,0.0,0.0
140000.0,2.075463454,1.6383204783440466E-7,140000.0,93.64071428571428,87.15161438292253,87.19490269967064,86.09080114985628,137665.0,1408.0,0.0,0.0
141000.0,2.086575066,1.6471500443264843E-7,141000.0,93.6404255319149,87.15047583747995,87.19146383270484,86.08732079687209,138665.0,1408.0,0.0,0.0
142000.0,2.097681437,1.6559133839944793E-7,142000.0,93.63943661971831,87.14958502316621,87.19264910240776,86.0917770249461,139665.0,1408.0,0.0,0.0
143000.0,2.108801694,1.6647304872911423E-7,143000.0,93.63286713286713,87.13642248120875,87.17713996000339,86.0798972618447,140665.0,1408.0,0.0,0.0
144000.0,2.119912124,1.6734735755673712E-7,144000.0,93.63819444444445,87.14676737013627,87.18759178193312,86.08892398335712,141665.0,1408.0,0.0,0.0
145000.0,2.130990306,1.682235307788228E-7,145000.0,93.63379310344827,87.13807521689166,87.17863244301844,86.08112183353437,142665.0,1408.0,0.0,0.0
146000.0,2.142110965,1.6909712553819227E-7,146000.0,93.63630136986302,87.14331770374424,87.17722235256774,86.08652679814907,143665.0,1408.0,0.0,0.0
147000.0,2.153153926,1.699688676025801E-7,147000.0,93.64489795918367,87.16047142123819,87.19256395492309,86.10379758132892,144665.0,1408.0,0.0,0.0
148000.0,2.164255073,1.7084947627581447E-7,148000.0,93.64256756756757,87.1555747404522,87.1859125389843,86.09801864629661,145665.0,1408.0,0.0,0.0
149000.0,2.175352092,1.7172314315290498E-7,149000.0,93.64765100671141,87.16522441588522,87.19405771806632,86.10621807292583,146665.0,1408.0,0.0,0.0
150000.0,2.186430794,1.7259963264432215E-7,150000.0,93.64533333333334,87.16024211806975,87.1919593668539,86.1004987022077,147665.0,1408.0,0.0,0.0
151000.0,2.197598567,1.7347734452418773E-7,151000.0,93.64701986754966,87.16369376661238,87.19721336198266,86.10515643105445,148665.0,1408.0,0.0,0.0
152000.0,2.208640751,1.743494366048504E-7,152000.0,93.64736842105263,87.16365669791966,87.20127245012924,86.10187544079336,149665.0,1408.0,0.0,0.0
153000.0,2.221077391,1.7533660222047523E-7,153000.0,93.64575163398693,87.16138200050231,87.19677614770723,86.10547377447477,150665.0,1408.0,0.0,0.0
154000.0,2.232176208,1.7621192668543503E-7,154000.0,93.64155844155843,87.15298823772704,87.19079076460199,86.09801805894712,151665.0,1408.0,0.0,0.0
155000.0,2.243287064,1.77092477710723E-7,155000.0,93.64516129032258,87.1601691730528,87.19781648037431,86.105429462132,152665.0,1408.0,0.0,0.0
156000.0,2.257030964,1.7817367985452624E-7,156000.0,93.6423076923077,87.15427268639824,87.1959721146398,86.09756097560975,153665.0,1408.0,0.0,0.0
157000.0,2.274582867,1.7956142365190507E-7,157000.0,93.62993630573249,87.1298928858617,87.17672551961124,86.07374606622665,154665.0,1408.0,0.0,0.0
158000.0,2.289992391,1.807857117827795E-7,158000.0,93.6367088607595,87.14406566698203,87.1952927991034,86.09155173129332,155665.0,1408.0,0.0,0.0
159000.0,2.301273397,1.8167582510039412E-7,159000.0,93.63899371069182,87.14905075958379,87.20054670395727,86.09893206151985,156665.0,1408.0,0.0,0.0
160000.0,2.312470838,1.825636552463637E-7,160000.0,93.645,87.16210698409157,87.20877572585921,86.11763420894545,157665.0,1408.0,0.0,0.0
161000.0,2.323698738,1.8344762636773283E-7,161000.0,93.63975155279503,87.1513697400578,87.20047998200069,86.10564593820813,158665.0,1408.0,0.0,0.0
162000.0,2.334859085,1.8433057518845832E-7,162000.0,93.6358024691358,87.14344280671025,87.19206926966221,86.09818912395669,159665.0,1408.0,0.0,0.0
163000.0,2.346071253,1.852113585310615E-7,163000.0,93.63496932515338,87.14178580399393,87.18677057218017,86.09715242881072,160665.0,1408.0,0.0,0.0
164000.0,2.357189318,1.860890293781376E-7,164000.0,93.63597560975609,87.14301728583239,87.18458761557446,86.09512390087929,161665.0,1408.0,0.0,0.0
165000.0,2.368371885,1.8697623562861849E-7,165000.0,93.63090909090909,87.13246256969803,87.17366628830872,86.08245374723542,162665.0,1408.0,0.0,0.0
166000.0,2.379579477,1.878590254190998E-7,166000.0,93.63012048192772,87.13095474493522,87.17230168261942,86.08153111055536,163665.0,1408.0,0.0,0.0
167000.0,2.390732717,1.887418274613821E-7,167000.0,93.62934131736526,87.1292486550758,87.17126285707396,86.07952686877674,164665.0,1408.0,0.0,0.0
168000.0,2.40196399,1.8962480894603656E-7,168000.0,93.62559523809524,87.12138422843432,87.16055007373483,86.06941228503786,165665.0,1408.0,0.0,0.0
169000.0,2.413131665,1.9050722811131215E-7,169000.0,93.62721893491124,87.12471942114612,87.16298362297074,86.0717749757517,166665.0,1408.0,0.0,0.0
170000.0,2.424441291,1.9140521720534186E-7,170000.0,93.61411764705882,87.0989304723117,87.13530680444624,86.04878299534788,167665.0,1408.0,0.0,0.0
171000.0,2.435650693,1.9228912392410342E-7,171000.0,93.62163742690058,87.11446027641814,87.1510025210282,86.06686169057626,168665.0,1408.0,0.0,0.0
172000.0,2.446813059,1.9317361857943853E-7,172000.0,93.62790697674419,87.12700996205432,87.16717795002694,86.08077216154433,169665.0,1408.0,0.0,0.0
173000.0,2.458038764,1.9405671990524146E-7,173000.0,93.61618497109828,87.10376123961777,87.14708004562067,86.0580200469614,170665.0,1408.0,0.0,0.0
174000.0,2.469198399,1.9493891951488326E-7,174000.0,93.60747126436782,87.08612219059162,87.12988140005785,86.03848422849539,171665.0,1408.0,0.0,0.0
175000.0,2.4803925,1.9582815288774664E-7,175000.0,93.61428571428571,87.10045806919982,87.14542066395197,86.05600059893689,172665.0,1408.0,0.0,0.0
176000.0,2.491564738,1.9670940654021578E-7,176000.0,93.60965909090909,87.09113135588181,87.1361416431243,86.0469443961988,173665.0,1408.0,0.0,0.0
177000.0,2.502740028,1.9759534159230683E-7,177000.0,93.60677966101694,87.0850426469594,87.12818354509572,86.03893700495966,174665.0,1408.0,0.0,0.0
178000.0,2.513923506,1.9847539875831447E-7,178000.0,93.60617977528089,87.08460450529338,87.12935109583154,86.04294666617612,175665.0,1408.0,0.0,0.0
