learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.773001877,6.057328186772972E-8,34000.0,87.40294117647058,74.79536600284898,74.89007445623497,74.16299692344815,3750.0,1408.0,0.0,1.0
35000.0,0.791609342,6.203581905409488E-8,35000.0,87.2657142857143,74.52325271927266,74.63000910746813,73.97068270746949,744.0,1408.0,1.0,5.0
36000.0,0.809888622,6.347146397194722E-8,36000.0,87.17222222222222,74.33993302452102,74.42401417811253,73.91107847014293,1744.0,1408.0,0.0,2.0
37000.0,0.828023383,6.489684686684154E-8,37000.0,87.03513513513514,74.06841941080896,74.15130940834142,73.76681614349776,2744.0,1408.0,0.0,7.0
38000.0,0.846248704,6.632825387356596E-8,38000.0,86.90526315789474,73.80948558745362,73.89570873990138,73.57689039932032,3744.0,1408.0,0.0,8.0
39000.0,0.864275809,6.77451750621862E-8,39000.0,86.82307692307693,73.64613638087145,73.7229636447308,73.53759011328528,4744.0,1408.0,0.0,3.0
40000.0,0.883192623,6.92320269209726E-8,40000.0,86.61999999999999,73.24003344995818,73.31205744489878,73.20382516397136,543.0,1408.0,1.0,15.0
41000.0,0.901984391,7.07090502284219E-8,41000.0,86.60243902439024,73.20465424946202,73.30903790087463,73.14855550667254,1003.0,1408.0,1.0,13.0
42000.0,0.920085645,7.213179949033592E-8,42000.0,86.79285714285714,73.58488828936395,73.692198245198,73.47582843207573,2003.0,1408.0,0.0,0.0
43000.0,0.938058259,7.354443771435983E-8,43000.0,86.98139534883721,73.96069938553745,74.03284163651544,73.77740303541316,3003.0,1408.0,0.0,0.0
44000.0,0.95602231,7.495640289098439E-8,44000.0,87.13863636363637,74.27431767554855,74.3483976247677,74.06388927081902,4003.0,1408.0,0.0,0.0
45000.0,0.974588637,7.641570665169094E-8,45000.0,87.29555555555557,74.58635749241756,74.6945821529745,74.3136990609696,741.0,1408.0,1.0,5.0
46000.0,0.993195434,7.787226098863616E-8,46000.0,87.41739130434783,74.82929568064407,74.95456512332323,74.53473536011263,794.0,1408.0,1.0,1.0
47000.0,1.00563731,7.885018604818319E-8,47000.0,87.52340425531915,75.040858630977,75.17042808146674,74.73611649648873,838.0,1408.0,1.0,2.0
48000.0,1.017433799,7.97766760128509E-8,48000.0,87.6375,75.26696970892381,75.38372189496391,74.91121258244546,1838.0,1408.0,0.0,1.0
49000.0,1.028946973,8.068091456827812E-8,49000.0,87.7795918367347,75.55069576299303,75.64863765758439,75.18236074270557,2838.0,1408.0,0.0,1.0
50000.0,1.042184928,8.171719183660837E-8,50000.0,87.894,75.77780109781905,75.87196555985172,75.36927772126147,19.0,1408.0,1.0,2.0
