learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.516292869,4.7704117753735434E-8,11000.0,92.10000000000001,83.99047367028315,84.17122040072861,82.49042917590168,133.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.553681197,5.117286793831115E-8,12000.0,92.2,84.1967166596519,84.3947982660887,82.75290215588724,458.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58849139,5.440242833464303E-8,13000.0,92.05384615384615,83.88469849181706,84.09545804464973,82.34791524265208,403.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624131847,5.770901754069452E-8,14000.0,92.17857142857143,84.12667645283469,84.36161096829477,82.60524225575855,401.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.658643253,6.093371359013642E-8,15000.0,92.10000000000001,83.97640461349737,84.2273392785838,82.45484157536276,250.0,4624.0,3.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.695910384,6.439345628702392E-8,16000.0,91.86875,83.50866729813724,83.82042034572814,81.97811331209309,213.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.728853087,6.746830242495983E-8,17000.0,91.87058823529412,83.51139769896761,83.78885630498533,81.98174706649283,203.0,4240.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.764086468,7.073712463190572E-8,18000.0,91.79444444444445,83.35095554468414,83.61074123391036,81.7946505608283,527.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.796142723,7.371118489071314E-8,19000.0,91.92631578947369,83.61187246238033,83.84582982308342,82.0731564800748,295.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.83766544,7.756600046252833E-8,20000.0,91.525,82.81382308847584,83.02793631721238,81.26036484245441,162.0,2320.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.867310729,8.031693243846299E-8,21000.0,91.16190476190476,82.11754230835056,82.28500524959436,80.6444884763792,1162.0,2320.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.897554964,8.317808780488456E-8,22000.0,91.25,82.33030079293766,82.47131670005463,81.00453917505426,2162.0,9232.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.923816815,8.567783013730002E-8,23000.0,91.48260869565217,82.82687563585955,82.93851245427626,81.65902069094655,3162.0,11536.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.951074476,8.828877501946566E-8,24000.0,91.6875,83.26344645402555,83.34446485222908,82.23824786324786,4162.0,13840.0,0.0,8.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.98305893,9.125809350927466E-8,25000.0,91.592,83.09402232940243,83.14894981561648,82.18342091879978,158.0,2320.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.013575854,9.408934035608961E-8,26000.0,91.5576923076923,83.03770432700523,83.12576875768757,82.19066937119676,172.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.040565733,9.657822344123077E-8,27000.0,91.54814814814814,83.03559976663169,83.09379167284041,82.28810928283141,183.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.070783115,9.939987847140267E-8,28000.0,91.56785714285715,83.08707374529104,83.12968917470526,82.4343426828361,583.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.099751903,1.020874950110333E-7,29000.0,91.6448275862069,83.25139107342788,83.29195972969245,82.67677128762423,140.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.125795034,1.0453553427884356E-7,30000.0,91.67,83.30829377018233,83.31998398077693,82.7904414296536,1140.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.144150375,1.0628197125679503E-7,31000.0,91.79677419354839,83.56901783691049,83.57447358222453,83.12653440382192,2140.0,11312.0,0.0,17.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.16156961,1.0789806317247037E-7,32000.0,91.9125,83.80481041873841,83.81589644174848,83.4145091002307,252.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.180499156,1.0965462872260975E-7,33000.0,91.97878787878788,83.944758101647,83.94590004852014,83.64332941976149,450.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.199269733,1.1139644275842649E-7,34000.0,91.98823529411764,83.96818619005406,83.97175639894087,83.72370936902486,430.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.217587032,1.1308558021793763E-7,35000.0,91.99428571428572,83.98261149560085,83.99497343919575,83.78002894356005,57.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.234476294,1.14652817794395E-7,36000.0,91.98888888888888,83.97365074552454,84.00975826125526,83.80957727502386,441.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.252443167,1.1632005218847553E-7,37000.0,91.95675675675675,83.9112689886352,83.92915001620045,83.79526272801525,406.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.270268691,1.1797417011457807E-7,38000.0,91.95526315789473,83.90959280474156,83.91560559823213,83.84334866021881,186.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.286030188,1.194367568374094E-7,39000.0,92.02051282051282,84.04085284994395,84.03201806147058,84.02053915275995,305.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.308803788,1.2153683397476045E-7,40000.0,91.88,83.76002306076724,83.74618425661812,83.75106308469657,25.0,2320.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.327461219,1.232790376518108E-7,41000.0,91.53170731707317,83.06352646927793,83.05762943444104,83.02698474775127,495.0,4624.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.346257228,1.2503453164320233E-7,42000.0,91.3952380952381,82.79060048058383,82.80275993338093,82.7097885369821,442.0,4624.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.367100291,1.2698082644657543E-7,43000.0,91.17441860465117,82.34870531623183,82.34637391263897,82.21316085489315,334.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.388469187,1.28951368211603E-7,44000.0,91.02954545454546,82.05796953218668,82.0394976337823,81.84703122844135,93.0,2320.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.412485429,1.3118094735109143E-7,45000.0,90.84222222222222,81.68242276284336,81.64447017950202,81.42522311367529,126.0,2320.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.431820456,1.329875844142917E-7,46000.0,90.68478260869566,81.36609346346269,81.29637712789176,81.04653220099081,613.0,4624.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.452204846,1.3489142869119014E-7,47000.0,90.52553191489362,81.04649542599576,80.97252488997138,80.6878306878307,365.0,4624.0,3.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.471602876,1.3671483230414903E-7,48000.0,90.4,80.79407016916474,80.72208509392127,80.41232731137089,860.0,6928.0,1.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.491862998,1.385831280067232E-7,49000.0,90.27142857142857,80.53506202295577,80.45270020912781,80.1101514582551,35.0,2320.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.510334685,1.4029686250939138E-7,50000.0,90.172,80.33462858524452,80.25078369905955,79.8680814453685,169.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.529038899,1.420437831078387E-7,51000.0,90.08823529411765,80.16578948840713,80.0701782053304,79.66122153375714,627.0,4624.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.547125187,1.4373265428510806E-7,52000.0,90.03269230769232,80.0507201830946,79.92097005384883,79.48058117898572,276.0,4624.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.565687316,1.4545339667418765E-7,53000.0,89.94528301886793,79.87329401373329,79.73610160468478,79.26378458305771,204.0,4176.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.585924923,1.4734353183472322E-7,54000.0,89.78703703703704,79.55533829442112,79.42624785495784,78.91819571865443,571.0,4624.0,1.0,40.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.604613649,1.4909991317682796E-7,55000.0,89.71454545454546,79.40730335952007,79.2920418771506,78.73228316854018,1571.0,6928.0,0.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.623070789,1.5081340583394798E-7,56000.0,89.62321428571428,79.22233464226784,79.10614123399971,78.50484574979654,154.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.648084776,1.5312008120423183E-7,57000.0,89.48245614035088,78.93732166312878,78.79827415476022,78.16824471959212,33.0,2320.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.67273819,1.554243750053458E-7,58000.0,89.40344827586208,78.77686000444233,78.61889024178119,77.97764081983661,650.0,4728.0,1.0,41.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.695134183,1.5752865839075299E-7,59000.0,89.29491525423728,78.55696062680396,78.3957585086369,77.70797303497687,812.0,6768.0,1.0,48.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.714818877,1.5934389075740347E-7,60000.0,89.13333333333333,78.23230527215402,78.07371536185094,77.35167430873975,80.0,2320.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.730601678,1.608179596580317E-7,61000.0,88.90983606557377,77.78820050045861,77.63192699378388,76.92150240507624,1080.0,4624.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.746385752,1.6230135949363314E-7,62000.0,88.89354838709677,77.7578041726064,77.61887736860923,76.94368177861114,2080.0,6928.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.766685126,1.6420948892184846E-7,63000.0,88.79047619047618,77.55529640520788,77.39943034531314,76.79340146561073,703.0,6928.0,1.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.790204913,1.6637837600839018E-7,64000.0,88.80312500000001,77.58608012062841,77.41284750677679,76.90026432854104,103.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.809592629,1.6816622242340822E-7,65000.0,88.71230769230769,77.40750502137452,77.21499332318872,76.77061896469843,12.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.828152435,1.6991160169425735E-7,66000.0,88.64999999999999,77.28547459288497,77.06509093135753,76.7063652476756,1012.0,6928.0,0.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.848954746,1.7185409113534627E-7,67000.0,88.56567164179104,77.11863496630629,76.89407648691036,76.57687956706515,375.0,4624.0,3.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.868470922,1.7368823688694177E-7,68000.0,88.50588235294119,77.00096206174183,76.77680057047777,76.48757595812526,870.0,6928.0,1.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.888900032,1.7557211588927032E-7,69000.0,88.44057971014493,76.87247322449107,76.63942828691094,76.40306499807699,45.0,2320.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.912164267,1.7773091852253723E-7,70000.0,88.39,76.77296856135615,76.53258641101903,76.34612026311194,179.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.939150267,1.8025116691989418E-7,71000.0,88.34788732394367,76.6900764281734,76.44026769186958,76.30531290276386,637.0,4664.0,1.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.956461973,1.818677087604731E-7,72000.0,88.32916666666667,76.65481837038446,76.3721741086492,76.33624331174317,286.0,4624.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.974795536,1.835796701163551E-7,73000.0,88.25342465753425,76.50414875157196,76.21425203184378,76.22678125866372,425.0,4624.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.000570256,1.8598647585284387E-7,74000.0,88.15810810810811,76.31433603471555,76.02921465109283,76.06326313201673,581.0,4624.0,1.0,47.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.02567474,1.8834628284494917E-7,75000.0,88.132,76.26293573553646,75.98737455487212,76.05198019801979,1581.0,6928.0,0.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.04475908,1.9011800243183978E-7,76000.0,88.07894736842105,76.15728512947852,75.8805207251817,75.98918718363238,164.0,2320.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.064871777,1.9197270327580687E-7,77000.0,87.97402597402598,75.94788684078165,75.64952140528032,75.82750339354703,38.0,2320.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.083702953,1.9373113100738377E-7,78000.0,87.93461538461538,75.86919700831771,75.55330423940151,75.78229541945446,316.0,4624.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.104693886,1.9570387559546166E-7,79000.0,87.8860759493671,75.77218213206947,75.45209696036939,75.73160217071563,1316.0,6928.0,0.0,49.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.125724541,1.9764322632389358E-7,80000.0,87.74125000000001,75.48249797730608,75.15768675431265,75.47146215797109,41.0,2320.0,5.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.139887089,1.9895802493321821E-7,81000.0,87.74814814814815,75.49618701698402,75.16702950228962,75.4538708879545,1041.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.156972274,2.0054344316716626E-7,82000.0,87.80365853658536,75.60705152233363,75.28664623900366,75.5387061269414,193.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.173759076,2.021008602984147E-7,83000.0,87.90602409638554,75.81150933963062,75.49914571637783,75.71725772896608,1193.0,2320.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.190659462,2.036688153312501E-7,84000.0,87.92261904761904,75.8442707157939,75.5300417279722,75.71920922885452,300.0,2320.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.215905929,2.0601108875589038E-7,85000.0,87.94588235294117,75.89036073401417,75.5815061963775,75.73417961348994,73.0,2320.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.244780159,2.0868993255553774E-7,86000.0,87.96046511627907,75.91931019731427,75.63478056241911,75.74778066661983,190.0,2320.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.261165188,2.102008849213356E-7,87000.0,88.00804597701149,76.01380710198448,75.73156548034426,75.81314477802249,213.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.278886577,2.1186741877472038E-7,88000.0,88.04318181818182,76.08344417352494,75.8025940575844,75.8525726350576,609.0,6928.0,1.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.294719315,2.1333632139213186E-7,89000.0,88.10449438202247,76.2055574618412,75.9304308286916,75.9583068398583,170.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.3106076,2.1482951506044518E-7,90000.0,88.16111111111111,76.3183015153051,76.03894935684087,76.05456547632426,1170.0,6928.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.326518113,2.163056333534441E-7,91000.0,88.22747252747253,76.45034901394271,76.176921879517,76.16526130776248,173.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.342705854,2.1780747183045794E-7,92000.0,88.28804347826087,76.5709641026008,76.30826737027265,76.27592584437888,498.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.358392349,2.192628065655816E-7,93000.0,88.30967741935484,76.61300227142934,76.35287976335479,76.28323989441766,443.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.374571184,2.2076381877699873E-7,94000.0,88.36702127659575,76.7264547663699,76.47527052901061,76.37259350489403,441.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.391370542,2.2233251830908786E-7,95000.0,88.38947368421053,76.77080059863034,76.5269206214088,76.40237901673014,290.0,4624.0,3.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.41328329,2.2436681684045956E-7,96000.0,88.39583333333333,76.78260814527891,76.5587189360941,76.40030505889331,253.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.429835862,2.258932192547268E-7,97000.0,88.42680412371135,76.84351750438364,76.61347443856506,76.44219671374312,43.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.447403004,2.2752408778709882E-7,98000.0,88.45102040816326,76.8908056188092,76.66006764002309,76.46985446985445,567.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.463659124,2.2903227021372365E-7,99000.0,88.5111111111111,77.00967134650747,76.77590607452781,76.5692272830274,335.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.481452729,2.3068309478731831E-7,100000.0,88.545,77.07724139428032,76.8459563802478,76.63579995104838,173.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
