learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,0.953356116,9.088377004306969E-8,34000.0,91.30588235294118,82.60809092085276,82.22703222703224,82.23771181348395,3049.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.969649861,9.242427516926078E-8,35000.0,91.19142857142857,82.37988890928597,82.02437175674888,82.0379864833372,4049.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.991673977,9.454503335904328E-8,36000.0,91.05555555555556,82.10866899964972,81.73049645390071,81.80174070306319,5049.0,13608.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.009192837,9.62520191754028E-8,37000.0,91.0,81.99876166207326,81.59814323607428,81.78436628193207,6049.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.024768252,9.776964146868633E-8,38000.0,90.96578947368421,81.93099202995164,81.54598720636457,81.79359355112432,7049.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.041216203,9.937228108480156E-8,39000.0,90.94615384615385,81.89214340011762,81.48691868085774,81.8214579901153,8049.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.057417922,1.0095190098827288E-7,40000.0,90.7925,81.58500082867496,81.14569468618818,81.58131626325265,9049.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.075819985,1.0266957324391435E-7,41000.0,90.33170731707317,80.66325013948662,80.18990504747626,80.59431145053117,883.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.092630091,1.0425889813299392E-7,42000.0,90.43333333333334,80.86615274281006,80.39330503098618,80.7649959308727,1883.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.109851043,1.0589793716220804E-7,43000.0,90.55581395348837,81.11055113687931,80.64531503193214,80.96733373951352,2883.0,11640.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.126485698,1.074907105135607E-7,44000.0,90.68409090909091,81.36677023553193,80.92423678332092,81.19983488510756,3883.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.14475914,1.0926131203357748E-7,45000.0,90.79333333333334,81.58431127734363,81.13387978142077,81.37307796061506,4883.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.161333613,1.1086729229100666E-7,46000.0,90.97173913043478,81.94012397175892,81.48874526409628,81.69194145653323,5883.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.177740266,1.1245799636677318E-7,47000.0,91.11276595744681,82.22144398986096,81.7646031607439,81.95368530199602,6883.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.194160979,1.1405006362729806E-7,48000.0,91.25416666666666,82.50388357884917,82.0766800444027,82.22918342293528,7883.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.210782982,1.1567165761220576E-7,49000.0,91.38163265306123,82.75784490684536,82.33645641626235,82.45315161839865,8883.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
50000.0,1.227263608,1.1728842977923027E-7,50000.0,91.512,83.01817713672206,82.60869565217392,82.70367200554266,9883.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
