learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,0.938947813,9.057969266689902E-8,33000.0,96.61212121212121,93.22223463728656,93.1042990193055,93.11152187307457,13033.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.956829309,9.236349823238537E-8,34000.0,96.63235294117646,93.26323367746066,93.14165917939503,93.1694804032691,14033.0,27432.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.972924309,9.397744908593183E-8,35000.0,96.68571428571428,93.37046709974281,93.25463743676222,93.2955727661542,15033.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,0.988542637,9.554424739793358E-8,36000.0,96.73333333333333,93.4661620285142,93.3427681856779,93.41360963315599,16033.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.005527544,9.724813808438266E-8,37000.0,96.77297297297297,93.54569865521246,93.41786108048511,93.51016414827698,17033.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.020957054,9.879599456575597E-8,38000.0,96.83421052631579,93.66831595720004,93.5364281108962,93.64668603115923,18033.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.036158448,1.0031395114363069E-7,39000.0,96.89487179487179,93.7897241545608,93.67260567427765,93.78145219266715,19033.0,27800.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.056044654,1.0216200621000182E-7,40000.0,96.7075,93.4150024364491,93.29327290319296,93.40774852337572,97.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.07182641,1.036395050079417E-7,41000.0,96.26097560975609,92.52186125051868,92.37692690203878,92.48639905896191,1097.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.087598293,1.0512626366160397E-7,42000.0,96.08333333333333,92.16614348584568,92.0192121094508,92.10425266391475,2097.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.103625171,1.0664671204794613E-7,43000.0,95.89999999999999,91.79887449864887,91.64732079404936,91.70899172310007,3097.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.119686412,1.0818079142205212E-7,44000.0,95.76363636363637,91.52563332251911,91.37116933617257,91.41646712101675,4097.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.136154185,1.0976266395817408E-7,45000.0,95.71333333333332,91.42431222746961,91.26793716898284,91.2884433003658,5097.0,13616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
46000.0,1.15279686,1.1137067161267003E-7,46000.0,95.59347826086957,91.18372056386958,91.01825593761077,91.01825593761077,6097.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.169120249,1.1294948536571116E-7,47000.0,95.52765957446809,91.05119522857562,90.87435964226795,90.86086956521739,7097.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.187120264,1.1470026150625821E-7,48000.0,95.46458333333334,90.92404256387793,90.7507328886434,90.70770018780945,8097.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.207654755,1.1669755411412982E-7,49000.0,95.39591836734694,90.78597593997803,90.61798220078184,90.55078534031415,9097.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.231784179,1.1904590709027317E-7,50000.0,95.35,90.69350394663161,90.52490015486185,90.4411462401842,10097.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.247789188,1.2060356592698436E-7,51000.0,95.24509803921568,90.48253532804391,90.30736640153482,90.2024160639974,11097.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.263577281,1.2214011380248184E-7,52000.0,95.19423076923077,90.37970410910978,90.20614516381879,90.07900273929096,12097.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.279225746,1.2366375274215305E-7,53000.0,95.14339622641509,90.27735082940949,90.10570824524312,89.96021530540604,13097.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.294819259,1.2518204118853225E-7,54000.0,95.07962962962962,90.14850050287565,89.97207125603865,89.80781771452683,14097.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.310013429,1.2666144693650716E-7,55000.0,95.02909090909091,90.04658733289955,89.86844543264776,89.6888553648878,15097.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.325578826,1.2817699782157107E-7,56000.0,94.95714285714286,89.90198669472323,89.71782268341528,89.5267764426643,16097.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.342125986,1.2979742039371692E-7,57000.0,94.89122807017544,89.7689697594048,89.57654723127035,89.37032305165175,17097.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.359313894,1.314992652385516E-7,58000.0,94.85172413793104,89.68856862290566,89.48961633227738,89.26825761932146,18097.0,24584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
59000.0,1.376042162,1.331656393196268E-7,59000.0,94.8271186440678,89.63821066898761,89.44601978006777,89.19837196956291,19097.0,26880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
60000.0,1.395887026,1.3500903099080752E-7,60000.0,94.60333333333332,89.18948800637294,88.99201087880331,88.72287813882213,1.0,2160.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.411415537,1.3646282081852354E-7,61000.0,94.34098360655739,88.66652859450144,88.4471218206158,88.21118776039889,1001.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.427402752,1.379698780449314E-7,62000.0,94.24516129032257,88.47748268349244,88.25697735650341,88.0469011725293,2001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.442760152,1.3941823233676453E-7,63000.0,94.15238095238095,88.29405986180291,88.06917546473217,87.88994444627068,3001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.45846328,1.4090864948046703E-7,64000.0,94.0640625,88.11898086179973,87.89240526500302,87.73289418450709,4001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.479788546,1.4293267565158506E-7,65000.0,94.01692307692308,88.02648023719797,87.79462071995732,87.67079859239769,5001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.495271432,1.4441128950583436E-7,66000.0,93.94848484848485,87.89111797131648,87.65035094771343,87.56344387357933,6001.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.510393723,1.458563428995841E-7,67000.0,93.88955223880598,87.77466477182186,87.52057550448089,87.47475983601542,7001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.525870525,1.473445935825962E-7,68000.0,93.82794117647059,87.65258990963189,87.40018012608826,87.37934145241316,8001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.541793817,1.4888470957219185E-7,69000.0,93.75072463768116,87.49907081669997,87.24939381394523,87.24713119602508,9001.0,15984.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
70000.0,1.557615652,1.5042388642820425E-7,70000.0,93.71857142857142,87.43512384052818,87.18486782664452,87.20426039635655,10001.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.572624655,1.5188526308185318E-7,71000.0,93.65915492957745,87.31686733836932,87.0598718059268,87.1139479634771,11001.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.587501243,1.533343627012252E-7,72000.0,93.64583333333333,87.29065150745582,87.03451793912599,87.11122379986477,12001.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.601774492,1.5472469223734612E-7,73000.0,93.62602739726027,87.25126624383077,86.99807192555954,87.09149420185318,13001.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.620421324,1.5654104402135023E-7,74000.0,93.59864864864865,87.19686036326966,86.93925942264745,87.06338585902724,14001.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.641455438,1.5858993632052714E-7,75000.0,93.58666666666666,87.17308086307925,86.91370116443574,87.0598046864491,15001.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.6551719,1.5992603031354023E-7,76000.0,93.54868421052632,87.09722956436802,86.83228145561971,87.00262439360601,16001.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.670576893,1.6144270138251283E-7,77000.0,93.4987012987013,86.9973453322114,86.72500662954124,86.92609036301907,17001.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.686500619,1.630200335302452E-7,78000.0,93.47051282051282,86.941029865229,86.6605552645364,86.89364111274092,18001.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.703170853,1.646900108179781E-7,79000.0,93.45569620253164,86.9114113217545,86.63737399844922,86.88715854617395,19001.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,1.721639,1.6640708618373504E-7,80000.0,93.3175,86.63500310736177,86.35563155611138,86.62697618571143,65.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.744940277,1.6857453436739119E-7,81000.0,93.25061728395062,86.50118123923454,86.21428751544494,86.47986942328619,937.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.764738239,1.7045274042697206E-7,82000.0,93.24756097560976,86.49501315613811,86.21951219512195,86.46441929254162,1937.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.780575295,1.7196560356999228E-7,83000.0,93.26506024096386,86.52995694868333,86.25387301431172,86.49040552950844,2937.0,11576.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.795705974,1.7341991342861823E-7,84000.0,93.30357142857143,86.60685324932558,86.33049817739976,86.55335628227195,3937.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.810976338,1.748959610939543E-7,85000.0,93.35176470588236,86.70302475612628,86.43054388281908,86.63181302043907,4937.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.825651627,1.7631533867100458E-7,86000.0,93.40697674418604,86.81340798851467,86.53973981578197,86.73932363534308,5937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.840281596,1.7773033294822398E-7,87000.0,93.46551724137932,86.93039997258496,86.650228953857,86.84941013185289,6937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.854816824,1.7913679570764922E-7,88000.0,93.50681818181819,87.01288211127374,86.73199275530582,86.92508352020502,7937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.870551859,1.806688311146903E-7,89000.0,93.55505617977528,87.10928681360656,86.84192416213611,87.01792504073872,8937.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.889706938,1.825453939889247E-7,90000.0,93.60555555555555,87.21005728299144,86.94152617367429,87.1039304441357,9937.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.90406877,1.8396043254483488E-7,91000.0,93.65384615384616,87.30645441338358,87.04110941567184,87.19000931635686,10937.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,1.918525941,1.8539273376432554E-7,92000.0,93.69673913043478,87.39200337551773,87.13448994986022,87.26474140770836,11937.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
93000.0,1.933515204,1.868958051413297E-7,93000.0,93.73333333333333,87.46487668758039,87.20948096126413,87.32326967416367,12937.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
94000.0,1.947471962,1.882959181928303E-7,94000.0,93.77872340425532,87.55547432020583,87.30103580812577,87.40713624324383,13937.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.961355488,1.8968868476178908E-7,95000.0,93.82842105263158,87.65467632101529,87.40439975938816,87.50000000000001,14937.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.975301926,1.9108776253226728E-7,96000.0,93.878125,87.75376929848066,87.50106337728626,87.5886974151039,15937.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.991844177,1.9275625093726024E-7,97000.0,93.92164948453609,87.84056047047596,87.58553892152528,87.66707804296443,16937.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.01370036,1.949607143995124E-7,98000.0,93.96938775510205,87.93580497476661,87.6790293326662,87.75560942258686,17937.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.034638602,1.9707406563384662E-7,99000.0,94.01818181818183,88.03322137836379,87.78843179709249,87.84782073380941,18937.0,31920.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.04915244,1.9854610404740602E-7,100000.0,94.066,88.12876725913948,87.88732394366198,87.94147530989638,19937.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
