learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.546104248,5.197776762364847E-8,15000.0,95.0,89.98975591661483,89.88945807495281,89.65659908978071,5079.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.576869179,5.497165474957891E-8,16000.0,95.125,90.24432753375804,90.12158054711247,89.99743523980509,6079.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.604451899,5.7655865232812045E-8,17000.0,95.2470588235294,90.49165232004029,90.36719122556032,90.32798659324874,7079.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.627463847,5.989527135596508E-8,18000.0,95.42222222222222,90.84295489844125,90.71549295774646,90.71549295774646,8079.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.650191079,6.210697036133045E-8,19000.0,95.58947368421052,91.17879723692582,91.05465414175917,91.13133664938088,9079.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.677505186,6.478199961874014E-8,20000.0,95.435,90.87002008595582,90.7347270144104,90.85720008011216,10079.0,18448.0,0.0,7.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.70324414,6.71937756182357E-8,21000.0,94.66666666666667,89.33260340281242,89.1378139850645,89.2822966507177,999.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.726632786,6.939941040516107E-8,22000.0,94.4090909090909,88.81595526897912,88.58044749791105,88.7021217966382,1999.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.748990184,7.150779473719705E-8,23000.0,94.13478260869566,88.26517297589646,88.02591869341381,88.07882644043832,2999.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.77246753,7.373593361349363E-8,24000.0,93.87083333333334,87.73438719582313,87.47765386907295,87.47978551366074,3999.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.794895628,7.586449265399121E-8,25000.0,93.616,87.2217751302463,86.949055523755,86.91159586681975,4999.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.817232837,7.798442579127436E-8,26000.0,93.30384615384615,86.5928376478,86.29241791984882,86.20771607383347,5999.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.840325675,8.017674168907107E-8,27000.0,93.10740740740741,86.19586167608892,85.86725394896719,85.74710883051236,6999.0,9336.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.863427307,8.238217994056643E-8,28000.0,92.91071428571429,85.79789408781816,85.48552208248027,85.28975841114571,7999.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.887188184,8.466486429791278E-8,29000.0,92.77241379310345,85.51994710187782,85.21131729344529,84.98567335243553,8999.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.915252969,8.727767175150209E-8,30000.0,92.44333333333333,84.85833290623783,84.5593243427326,84.26022356453517,76.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.940599187,8.965264783834626E-8,31000.0,91.93548387096774,83.8464964447285,83.48854104748695,83.28430061513772,917.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.959831146,9.146629185139099E-8,32000.0,91.803125,83.58766533898095,83.18697519389782,83.0992268041237,1917.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.974934163,9.289056154544363E-8,33000.0,91.68484848484849,83.35614492849648,82.95122708915811,82.94592914853945,2917.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.990974845,9.44129170606927E-8,34000.0,91.56764705882352,83.12595161683844,82.70495264523134,82.78801704988894,3917.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.008177214,9.605517171217958E-8,35000.0,91.44285714285715,82.87938594772012,82.44431418522862,82.60036019287749,4917.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.024228297,9.759718365401858E-8,36000.0,91.31666666666666,82.62919607963912,82.1687296788546,82.42240215924427,5917.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
37000.0,1.040411055,9.91597160883248E-8,37000.0,91.28648648648648,82.57049505501209,82.08689854428269,82.42956019401602,6917.0,15536.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.055863905,1.0065330707716446E-7,38000.0,91.25,82.49878024739895,82.03382503917436,82.41764052667759,7917.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.070950581,1.0211150561821958E-7,39000.0,91.24358974358975,82.4865554051959,82.02915329158556,82.438547773321,8917.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.088312418,1.0372787777719399E-7,40000.0,91.09,82.18002298777036,81.74367380391354,82.17465239571872,74.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.103409904,1.0513344079687364E-7,41000.0,90.98048780487805,81.96138153769138,81.50815081508152,81.91421724458357,1074.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.119727683,1.0666243951831634E-7,42000.0,91.05952380952381,82.11944018045392,81.66503906250001,82.02747331642178,2074.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.136200289,1.0822578717364827E-7,43000.0,91.12093023255814,82.24197878789688,81.81731593485094,82.11039265298473,3074.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.153907349,1.0992586111051963E-7,44000.0,91.2159090909091,82.4316991239114,82.02910680243642,82.26331971915009,4074.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.169577045,1.1143188217583424E-7,45000.0,91.36666666666666,82.73266951746004,82.35614696398564,82.52597490217244,5074.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.186471582,1.1306579804806454E-7,46000.0,91.49782608695652,82.9944385747544,82.61468705547654,82.75877270322695,6074.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.203445725,1.1471693300084936E-7,47000.0,91.60851063829787,83.21506924005784,82.84322255089612,82.94781443209823,7074.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.220017782,1.1632895562562886E-7,48000.0,91.72916666666666,83.4560535717711,83.08983260212122,83.18152933700486,8074.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.236462346,1.179285765551631E-7,49000.0,91.86938775510204,83.73529533759596,83.37853060202761,83.42348339851875,9074.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.253375649,1.1957449346323808E-7,50000.0,91.986,83.96766973172386,83.61547268563952,83.63554684309402,10074.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
