learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
63000.0,1.395744786,1.3501435770829728E-7,63000.0,93.82222222222222,87.63825111169956,87.46093624150262,87.22048924642914,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.410662276,1.364212241482466E-7,64000.0,93.7734375,87.54197476229957,87.36124326038693,87.15386351181458,3969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.42605093,1.3788179389843306E-7,65000.0,93.67230769230768,87.34073652636155,87.15289707949398,86.97634653747505,4969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.441536566,1.393609267706569E-7,66000.0,93.55909090909091,87.11520951353788,86.91919502738631,86.77225627781063,5969.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.457280079,1.4087352109301838E-7,67000.0,93.51044776119403,87.01855568139294,86.81865033650638,86.70417711454957,6969.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,1.473263659,1.424185088839258E-7,68000.0,93.45588235294117,86.90975360920503,86.71126108639173,86.61251504211793,7969.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.489057367,1.4395465531353739E-7,69000.0,93.39710144927537,86.79253288216032,86.59487451084239,86.52031125181219,8969.0,18056.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
70000.0,1.504338811,1.454409773121402E-7,70000.0,93.35428571428571,86.7071083532344,86.49911483878456,86.45587678691005,9969.0,18056.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
71000.0,1.52003315,1.4696745879577683E-7,71000.0,93.30281690140845,86.60469880494749,86.38861853781415,86.38978733148237,10969.0,18056.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
72000.0,1.535805126,1.4851102289908879E-7,72000.0,93.29027777777777,86.5798696999149,86.35503459963282,86.38464573586607,11969.0,20200.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.551011602,1.4999924292246917E-7,73000.0,93.23972602739727,86.47904431006508,86.24850224315213,86.30992010652464,12969.0,20200.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.56584142,1.5145121420077567E-7,74000.0,93.22162162162162,86.44285306677196,86.23112819105133,86.28983764281419,13969.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.580702394,1.529062359290032E-7,75000.0,93.188,86.37564834882309,86.16422033255702,86.24060757857318,14969.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.59623896,1.5442740413184382E-7,76000.0,93.16184210526316,86.32344833736661,86.10910646032129,86.21375706289626,15969.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.614078689,1.5618378278470082E-7,77000.0,93.13506493506493,86.27004001982674,86.04908946951703,86.1933866165178,16969.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.637228546,1.5846430211483606E-7,78000.0,93.13461538461539,86.26920197156758,86.05505064972266,86.2108922363847,17969.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.661104641,1.6082975521663413E-7,79000.0,93.14050632911392,86.28103963452678,86.06475171651195,86.25351969762309,18969.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.678885225,1.6248213166009636E-7,80000.0,93.05,86.10000747124597,85.88044085529991,86.08956717538153,33.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.693083739,1.6380285512859623E-7,81000.0,93.01358024691359,86.02714792017701,85.80850636974623,86.01196361479138,1033.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.708464638,1.6526202035497667E-7,82000.0,93.03292682926829,86.06576279172619,85.8487528176166,86.03519921779515,2033.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.722941246,1.6664390559624673E-7,83000.0,93.07831325301204,86.15647072864144,85.93910617259777,86.11748785733272,3033.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.736533692,1.6794217956226526E-7,84000.0,93.13690476190476,86.27350133123227,86.06444439072735,86.2180253406646,4033.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.750576851,1.6929196066461711E-7,85000.0,93.16470588235293,86.32891331593927,86.1237162646286,86.25567751703255,5033.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.764250641,1.706068335502988E-7,86000.0,93.21976744186047,86.43885826415917,86.24212538045916,86.35353038919705,6033.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.77840062,1.7197601871272962E-7,87000.0,93.27816091954023,86.55545627264102,86.36098607645125,86.45857453804474,7033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.792221116,1.7331332232714733E-7,88000.0,93.33181818181818,86.66260883338467,86.46616541353383,86.55731696142216,8033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.806398736,1.7469313380220076E-7,89000.0,93.38539325842696,86.76948765836572,86.57468643101481,86.64988547973785,9033.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.820167244,1.7603369909221306E-7,90000.0,93.43444444444444,86.8675135381734,86.67373311382242,86.74547452950809,10033.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.834288211,1.7741650134222582E-7,91000.0,93.48461538461538,86.96769567362955,86.78185263627243,86.83877555550623,11033.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,1.847983446,1.7875877568167118E-7,92000.0,93.53695652173913,87.07214709021738,86.88690896259705,86.93387830443669,12033.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.862118694,1.801518404854503E-7,93000.0,93.58172043010752,87.16142890516107,86.97350617607263,87.01431492842536,13033.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
94000.0,1.877568377,1.8170088933683519E-7,94000.0,93.62659574468086,87.25092092974498,87.06773733972284,87.09309089342267,14033.0,29360.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,1.8920402,1.8315959131572603E-7,95000.0,93.66947368421053,87.33650781154697,87.1523178807947,87.17232259027793,15033.0,31400.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.906278282,1.8459650116799814E-7,96000.0,93.7125,87.42231221799702,87.24267658621126,87.24968314321926,16033.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.921213109,1.861202012591416E-7,97000.0,93.75670103092784,87.51068632304982,87.32683212656427,87.33663718294544,17033.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
98000.0,1.93559408,1.8758825826775697E-7,98000.0,93.80204081632652,87.60109491147881,87.4205239722481,87.41843942249932,18033.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
99000.0,1.950616584,1.8913085246561303E-7,99000.0,93.84848484848484,87.69393374861423,87.51281525527989,87.51051044892434,19033.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
100000.0,1.96510322,1.90619020391653E-7,100000.0,93.895,87.78672003084334,87.60833823857755,87.59574943617042,20033.0,38792.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
