learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.013677347,9.592184760510712E-8,32000.0,89.328125,78.63083705686306,78.48005545402987,77.92501616031028,1633.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.042108986,9.862894566494763E-8,33000.0,89.28787878787878,78.55950611453368,78.41353199804591,77.98056559112993,2633.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.064135683,1.007479465763519E-7,34000.0,89.21764705882353,78.42422880794811,78.27555555555557,77.9236420570878,3633.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.083531345,1.0263511294731246E-7,35000.0,89.18285714285715,78.35944767640257,78.19250043200276,77.96915915042187,4633.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.101024843,1.0435447146938489E-7,36000.0,89.18888888888888,78.37383968068258,78.181410472026,78.0658250676285,5633.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.119081935,1.0611980564486232E-7,37000.0,89.19459459459459,78.38710052110952,78.1958987783595,78.15897295820812,6633.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.134983965,1.076812319154499E-7,38000.0,89.2078947368421,78.41470781735296,78.23132862678487,78.25441433798187,7633.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.151302146,1.0920678976817674E-7,39000.0,89.22051282051282,78.4407506011339,78.2705328991575,78.36446914723895,121.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.168113417,1.1077618420638762E-7,40000.0,88.92750000000001,77.85500243594974,77.66064763441946,77.84059638765198,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.184317856,1.1229291950808007E-7,41000.0,88.8048780487805,77.60961757288683,77.37578864353313,77.54512988601341,329.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.200651398,1.138422916761889E-7,42000.0,88.87857142857143,77.75663241977344,77.5238186892503,77.65392527388414,1329.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.216573156,1.1536858431483927E-7,43000.0,89.01860465116279,78.03647263920345,77.83202666541477,77.91083875192965,2329.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.232967751,1.1695031532944488E-7,44000.0,89.17045454545455,78.33931013816657,78.14821608731542,78.15723126289251,3329.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.249121267,1.1845987717747272E-7,45000.0,89.28888888888889,78.57575232411254,78.38855759314889,78.36818957005653,137.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.265906136,1.2002864800838543E-7,46000.0,89.32608695652175,78.64921559840401,78.49226860572081,78.40049269751891,145.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.281926518,1.2154039009461797E-7,47000.0,89.41063829787234,78.81759475042116,78.67974640164496,78.54833843368819,889.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.298221917,1.231033101332208E-7,48000.0,89.49166666666667,78.97861939821973,78.84050675392231,78.68492224475997,1889.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.314644322,1.2468928766708405E-7,49000.0,89.62244897959184,79.23945556646417,79.1007356869837,78.91703636137485,2889.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.33004165,1.2618219655272858E-7,50000.0,89.762,79.51724167292446,79.37716541777455,79.16649709006552,3889.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
