learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
63000.0,1.823485358,1.6916518647373344E-7,63000.0,87.87142857142857,75.70686780704358,75.50961538461539,74.85437851712902,298.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.842735302,1.709746700882477E-7,64000.0,87.7859375,75.54097135170366,75.3134375493447,74.76270420352553,742.0,6928.0,2.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.861666867,1.7274282462600825E-7,65000.0,87.78307692307692,75.54063389878168,75.29631357909471,74.83361855866133,348.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.884292245,1.7485554940286816E-7,66000.0,87.72121212121212,75.42158770720293,75.16395954642967,74.77432609101662,562.0,4624.0,1.0,43.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.903276185,1.7662859561725E-7,67000.0,87.62388059701493,75.2298976959249,74.9577192558589,74.64142634331326,604.0,4624.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.923003012,1.784825385174631E-7,68000.0,87.55294117647058,75.09098424044876,74.80277455270758,74.55889867444168,739.0,6928.0,2.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.942109522,1.8026703242260342E-7,69000.0,87.52463768115942,75.03742941927858,74.74548921813114,74.5603924697816,417.0,4624.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.962944111,1.8221253593622395E-7,70000.0,87.47,74.93083008647358,74.63269319759371,74.51105751067973,209.0,4624.0,3.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.980375598,1.838413089646192E-7,71000.0,87.45070422535211,74.89310559424955,74.5965672577978,74.50570831783457,934.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.99949488,1.8561512492575165E-7,72000.0,87.4,74.79317068027889,74.51255829634208,74.4429106685072,162.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.01870111,1.873970075993364E-7,73000.0,87.3,74.59547762317366,74.29933745460595,74.31286711736674,157.0,2320.0,4.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.037532616,1.891668075194665E-7,74000.0,87.28243243243243,74.56141231521622,74.2615687561536,74.31355423330967,1157.0,6928.0,0.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.059062847,1.9116470340461571E-7,75000.0,87.196,74.38955800679395,74.09076192531836,74.17715392061955,122.0,2320.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.077933524,1.9292717117567233E-7,76000.0,87.14473684210526,74.28784869049272,73.97720008523333,74.11920529801324,432.0,4624.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.096198744,1.9463309097819235E-7,77000.0,87.12727272727273,74.2537260725384,73.93499526664564,74.13563656289958,404.0,4624.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.116284275,1.9649655193219788E-7,78000.0,87.10128205128204,74.20209488938396,73.88381268819437,74.11761679357892,161.0,2320.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.135637943,1.9831426347322967E-7,79000.0,87.08227848101265,74.16429477163493,73.84406397375434,74.10292848804751,695.0,6696.0,1.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.158010763,2.0037738251370066E-7,80000.0,86.95625,73.91248030392264,73.57291191814821,73.89683810286172,17.0,2320.0,4.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.17398779,2.0186893024955563E-7,81000.0,86.97160493827161,73.94325362614205,73.58910829141327,73.9000321519551,1017.0,4464.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,2.191219913,2.0349879701934752E-7,82000.0,87.04512195121951,74.09026785468397,73.72820576233462,74.03324370569544,2017.0,9232.0,0.0,19.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.208338738,2.0507741669304046E-7,83000.0,87.12530120481927,74.2506081508297,73.90348734980951,74.18092200637865,130.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.228359356,2.0694691278263717E-7,84000.0,87.17261904761905,74.34520639033443,74.00796043903027,74.26865671641791,860.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.255914934,2.0953712119464449E-7,85000.0,87.21764705882353,74.43521403706079,74.09456140769176,74.34232276956502,873.0,6928.0,1.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.280039809,2.1177533747992784E-7,86000.0,87.24651162790697,74.49280246473955,74.15828287350092,74.38520283051916,251.0,2320.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.297476045,2.1339405318310893E-7,87000.0,87.27471264367817,74.54880576984742,74.22051461171266,74.40172027098893,397.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.316805322,2.1521179413343464E-7,88000.0,87.31363636363636,74.62647188839786,74.30491622169029,74.46243938146215,788.0,6928.0,1.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.332412755,2.1665979378989168E-7,89000.0,87.3685393258427,74.73590746436321,74.4215148688312,74.5529449047037,479.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.349315488,2.1822828140660493E-7,90000.0,87.44777777777777,74.89410231461576,74.57749172986475,74.69933484132495,277.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.366385966,2.198325785138561E-7,91000.0,87.46923076923076,74.93648853980791,74.62390956026348,74.7189890256069,870.0,6928.0,1.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.381460383,2.212503449552361E-7,92000.0,87.56086956521739,75.1188740852477,74.80626981331454,74.8627158107455,1870.0,7192.0,0.0,8.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
93000.0,2.398962174,2.2287442210617988E-7,93000.0,87.58709677419355,75.17125293366692,74.85953220959102,74.90871152842983,225.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.416977917,2.245357514518561E-7,94000.0,87.62553191489361,75.24755998687988,74.92941353966852,74.96771972109839,16.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.432316567,2.2595910012464758E-7,95000.0,87.64105263157896,75.27807610180625,74.95894384370936,74.9797553595022,723.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.450407206,2.2763748240936336E-7,96000.0,87.68229166666667,75.36049311102438,75.04905787774567,75.06010882861602,281.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.467313539,2.2920598918276732E-7,97000.0,87.73505154639174,75.46548135165978,75.16491315965264,75.15090753388893,643.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.485863752,2.3092700903601321E-7,98000.0,87.75714285714285,75.50927080652403,75.21432850620778,75.18151542105372,164.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.503560418,2.3255891456144342E-7,99000.0,87.81010101010101,75.61393280297176,75.33518639633746,75.25477249892349,73.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.520016209,2.3410643054823905E-7,100000.0,87.866,75.72526526614492,75.43873853814546,75.3569325128455,1073.0,6928.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
