learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.48690588,4.686899726437198E-8,14000.0,96.82142857142857,93.61043597338904,93.63376251788269,93.18112166717744,14000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.51039261,4.9238164382394824E-8,15000.0,96.92,93.8083709573822,93.82518043303928,93.39150336146473,15000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.533717611,5.1591017478464385E-8,16000.0,97.03125,94.03073999251204,94.04538046884794,93.619879113499,16000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.55691455,5.39309526298278E-8,17000.0,97.13529411764706,94.23817672332522,94.26721600941733,93.82997592803751,17000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.579970557,5.625667160634366E-8,18000.0,97.23888888888888,94.44704884295392,94.4814568065734,94.05644582635733,18000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.603227053,5.8602614426124437E-8,19000.0,97.28947368421052,94.54812084283766,94.5829388871358,94.16165967577372,19000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.628871975,6.097957280579127E-8,20000.0,96.94500000000001,93.85440199227615,93.90341249251647,93.41594827586206,149.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.653536321,6.326564425119097E-8,21000.0,96.38571428571429,92.7374518349847,92.7796803652968,92.27087576374745,917.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.679655332,6.573216796662867E-8,22000.0,96.25,92.47019991382757,92.51904243743199,92.02744491689215,1917.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.704901426,6.814567504995193E-8,23000.0,96.23913043478261,92.45240454820264,92.48479582971328,92.03865623561896,2917.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.727728087,7.0330153832566E-8,24000.0,96.23333333333333,92.44352201420485,92.4823284823285,92.05623901581723,3917.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.75018029,7.247879752059572E-8,25000.0,96.268,92.51646435592453,92.54970853629321,92.16229838709677,4917.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.775039414,7.488669420786824E-8,26000.0,96.29615384615384,92.57741024722932,92.60993016652597,92.27188829146937,5917.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.797756168,7.708801761730471E-8,27000.0,96.35925925925926,92.70670446023232,92.7405656893878,92.43787983691053,6917.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.820456742,7.928777313492157E-8,28000.0,96.43571428571428,92.86196911450871,92.88819211857762,92.62543412399319,7917.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.843423281,8.151330147996752E-8,29000.0,96.47586206896551,92.94457670050221,92.95609621614169,92.74147727272725,8917.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.866431544,8.374287300908524E-8,30000.0,96.55,93.09430448926254,93.10551558753,92.916295941414,9917.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.889314855,8.597411789919353E-8,31000.0,96.59032258064516,93.17662162594175,93.17976513098463,93.0300032970656,10917.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.903802097,8.738670127422444E-8,32000.0,96.60625,93.20956910679085,93.21334833145856,93.08676554841175,11917.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.920698712,8.905424879590256E-8,33000.0,96.63333333333334,93.26420808406147,93.27603946014649,93.1516982062504,12917.0,25272.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,0.937512602,9.074122699802948E-8,34000.0,96.65588235294118,93.30978912596544,93.31844625962275,93.20991340698717,13917.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,0.954103784,9.240654711260977E-8,35000.0,96.70571428571428,93.41002024164824,93.41519131924615,93.32754629629629,14917.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,0.969231445,9.392559421738195E-8,36000.0,96.7638888888889,93.52692860670834,93.52921572983782,93.46533542741756,15917.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,0.984192834,9.542794508602056E-8,37000.0,96.8162162162162,93.63200508368959,93.64068235802202,93.59085963003263,16917.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,0.999030432,9.691786545663658E-8,38000.0,96.87105263157895,93.74185927142122,93.75229888077348,93.71232152300371,17917.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.013889833,9.84099751798581E-8,39000.0,96.90512820512821,93.8101673027109,93.82134630151013,93.79434447300771,18917.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.031035178,9.999913078228219E-8,40000.0,96.815,93.63002087760657,93.64303178484106,93.62075008762704,31.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.046733508,1.0146362088443091E-7,41000.0,96.38780487804878,92.77567253597596,92.78405768855973,92.74268633312099,1031.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.063335703,1.0303242966212333E-7,42000.0,96.20952380952382,92.41888609490645,92.42301651515872,92.35644324947187,2031.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.078469013,1.0446243753539192E-7,43000.0,95.9906976744186,91.98067988149052,91.98400520760683,91.88973044173683,3031.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.094545405,1.0599087715589339E-7,44000.0,95.79318181818182,91.58467163375076,91.58330301927974,91.45389907197932,4031.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.109771044,1.0743843267052952E-7,45000.0,95.61555555555556,91.22853676245366,91.2311111111111,91.07199420788271,5031.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.124951549,1.0888169713566701E-7,46000.0,95.50869565217391,91.01386017607282,91.02051460361614,90.83488599059534,6031.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.140035788,1.1031580925066852E-7,47000.0,95.37446808510637,90.74452724678729,90.75994559673578,90.54248053247487,7031.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.155613766,1.1180559999782178E-7,48000.0,95.21875,90.43201900866683,90.44983562897923,90.20277481323372,8031.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.171850174,1.1336719688930445E-7,49000.0,95.11224489795919,90.2177004807745,90.23564905414221,89.9593342556492,9031.0,13456.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.187909975,1.1492148004580496E-7,50000.0,95.03200000000001,90.05653486002106,90.0671785028791,89.77946017116525,10031.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.203142322,1.1639568139961196E-7,51000.0,94.98039215686275,89.95277992796787,89.95920928773141,89.65698355621996,11031.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.219261839,1.179654519926384E-7,52000.0,94.89038461538462,89.77159047394383,89.77093358999038,89.44755550260138,12031.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.234623552,1.1946231538154185E-7,53000.0,94.82264150943396,89.63479883744681,89.63041342302168,89.28166868481699,13031.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.249946711,1.2095542202332367E-7,54000.0,94.77777777777779,89.54434502811114,89.5385071969135,89.17300161253169,14031.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.265119263,1.224338533418253E-7,55000.0,94.74181818181819,89.47079888317653,89.45833637092659,89.06781583125425,15031.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.28082248,1.2396399328229328E-7,56000.0,94.69107142857143,89.3686727485494,89.34714060484448,88.94877704259906,16031.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.297801932,1.25636939967523E-7,57000.0,94.60350877192982,89.19282305371809,89.17435067220384,88.75278803612562,17031.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.314137024,1.2725620341932608E-7,58000.0,94.51724137931035,89.01919591250987,88.99692052178125,88.55209158326733,18031.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.330281713,1.2885659262058843E-7,59000.0,94.4593220338983,88.90252644278273,88.88246497075228,88.41642748307999,19031.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.350369412,1.3071846704805892E-7,60000.0,94.28833333333333,88.55983520981745,88.54229354730859,88.05423870607919,205.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.369626377,1.3252609981004563E-7,61000.0,93.98032786885246,87.94627822941607,87.91429417766513,87.44744128807301,1205.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.386184505,1.3409934598599045E-7,62000.0,93.83064516129032,87.64931902985425,87.61013215859032,87.1773382500838,2205.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.401338233,1.355391551617202E-7,63000.0,93.68571428571428,87.36188941854047,87.31828615149196,86.91576489162253,3205.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.416026336,1.3693472366298034E-7,64000.0,93.57656250000001,87.14602383090757,87.09464762203737,86.73913744717913,4205.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.430771061,1.3833567202028303E-7,65000.0,93.47384615384615,86.94209820984658,86.89243889627043,86.55765757201254,5205.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.445237552,1.3971018438334062E-7,66000.0,93.4060606060606,86.80793433636823,86.75915784349519,86.44869998443095,6205.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.460890452,1.4120620078720776E-7,67000.0,93.33731343283583,86.67136257577297,86.63152850982272,86.33692458374144,7205.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.476676203,1.4272376799069347E-7,68000.0,93.28088235294118,86.55906810147955,86.51854474639285,86.2532719559527,8205.0,13288.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.491689716,1.4416771733789603E-7,69000.0,93.2304347826087,86.45890080714344,86.41874800104674,86.18292610779152,9205.0,13448.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.5066045,1.4560217126086976E-7,70000.0,93.18285714285715,86.36411888762414,86.31645351838046,86.10892789567141,10205.0,13448.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.522088093,1.4710094480631668E-7,71000.0,93.15070422535211,86.30016207798683,86.24717194570135,86.06909590924717,11205.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.537330044,1.4857758979637385E-7,72000.0,93.10972222222222,86.21865110237974,86.15676535424282,86.01708052650864,12205.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.55383478,1.5018487425895823E-7,73000.0,93.06301369863014,86.1256621394995,86.05803645173724,85.95557034695067,13205.0,18064.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
74000.0,1.569945426,1.5176375042822833E-7,74000.0,93.01891891891891,86.03766389507503,85.96805736636244,85.88948676627241,14205.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.58604167,1.5335090921981674E-7,75000.0,92.996,85.99194854002215,85.91537966537966,85.88017095395533,15205.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
76000.0,1.603060457,1.5504643446991634E-7,76000.0,92.96973684210526,85.93951417139894,85.85347771982315,85.84973118991499,16205.0,26640.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
77000.0,1.619130331,1.566568015095074E-7,77000.0,92.94545454545454,85.8909487171398,85.80908093421809,85.8205643582448,17205.0,28872.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
78000.0,1.634640989,1.5821177135985552E-7,78000.0,92.92179487179487,85.84363356224405,85.75630143701143,85.80099272175501,18205.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
79000.0,1.650001835,1.5975172230235197E-7,79000.0,92.92025316455697,85.8405342260521,85.7564876359284,85.817886756092,19205.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,1.666890179,1.613170571779853E-7,80000.0,92.8275,85.6549966289242,85.57494092211775,85.64925970388154,129.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.682692379,1.6279087751787364E-7,81000.0,92.73703703703704,85.47400198651192,85.38965876918493,85.45396103253883,1129.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.697504726,1.641723774539638E-7,82000.0,92.79146341463415,85.58278598483726,85.50657120439388,85.55438793714411,2129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.714192741,1.657582754906598E-7,83000.0,92.80000000000001,85.59979836791271,85.51623848763937,85.5641713167621,3129.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.729728487,1.6724467046275322E-7,84000.0,92.825,85.6497534914004,85.57409224730128,85.60853888583777,4129.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.744860832,1.6870158325473054E-7,85000.0,92.85764705882353,85.71497856201779,85.63994606996714,85.66639121709362,5129.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.760127173,1.701797064870451E-7,86000.0,92.90813953488372,85.81578394933891,85.74600355239785,85.75066585673565,6129.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.774512832,1.7157339363976072E-7,87000.0,92.96666666666667,85.93270004649817,85.86640181087448,85.85692823298278,7129.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.7890963,1.7298624459039422E-7,88000.0,93.0284090909091,86.05603096697966,85.99091178955541,85.97040865329643,8129.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.803460197,1.7437782343372912E-7,89000.0,93.08539325842696,86.16976460545742,86.09548340450529,86.06998958757752,9129.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.818266228,1.7581223635755897E-7,90000.0,93.15333333333334,86.30551700636596,86.23539660910939,86.19870990861853,10129.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.834776608,1.7742171060997168E-7,91000.0,93.1989010989011,86.39638602889707,86.32234966518597,86.27533596487338,11129.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
92000.0,1.857902397,1.7968865943737951E-7,92000.0,93.24456521739131,86.48748109008315,86.41648817589719,86.3550540089576,12129.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.881362504,1.820038688753442E-7,93000.0,93.28924731182796,86.57681474670851,86.51352753046937,86.44351282663945,13129.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.896776736,1.8353325306517177E-7,94000.0,93.33829787234042,86.67484274152312,86.61193423556325,86.53825483156695,14129.0,25080.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.911478742,1.85009223237077E-7,95000.0,93.39263157894737,86.78330037915039,86.71871693961323,86.63842649750949,15129.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.925311276,1.8639790499831864E-7,96000.0,93.45,86.8977963731275,86.83499780164561,86.74424487730838,16129.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.939095676,1.8778175447012612E-7,97000.0,93.50103092783505,86.99949961442076,86.94364476109602,86.83320105267555,17129.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.952878645,1.8916546028036006E-7,98000.0,93.55204081632652,87.1014011415705,87.04724812954801,86.93179468089507,18129.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,1.966707554,1.9055377811902723E-7,99000.0,93.6040404040404,87.20512019221293,87.1535808480422,87.02698272859513,19129.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,1.981506975,1.920558838879669E-7,100000.0,93.652,87.30077757230897,87.25377989277754,87.11406126301688,20129.0,33800.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
