learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.009798917,9.171707811611602E-8,23000.0,80.38260869565217,60.580014999012555,60.55599265670075,58.148594750023186,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.041125557,9.457002435979952E-8,24000.0,80.40833333333333,60.673307490469895,60.62965753998159,58.495895489451854,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.072274217,9.740676179933259E-8,25000.0,80.46799999999999,60.8347317759026,60.649528567974855,58.94223492810896,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.10317804,1.0022120170553733E-7,26000.0,80.43461538461538,60.78876467395885,60.71207908557306,59.08469395962358,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.133662483,1.0299744828505029E-7,27000.0,80.45555555555556,60.85135169295462,60.83277666443999,59.332614056720104,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.163907857,1.0575067070837859E-7,28000.0,80.51071428571429,60.97927145228117,60.929333428796454,59.631602308033735,2.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.195645209,1.0864102087593122E-7,29000.0,80.5551724137931,61.08128045740662,61.045869024592434,59.91327219734131,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.22579711,1.1138698254618588E-7,30000.0,80.62666666666667,61.23426869125998,61.18864774624374,60.205409106470384,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.255813076,1.1412056448954883E-7,31000.0,80.65483870967742,61.299106961077165,61.23464770523594,60.43151227236739,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.285066748,1.1678472360927407E-7,32000.0,80.671875,61.3358081333394,61.29052447114785,60.56239239941339,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.314845104,1.1949666618892097E-7,33000.0,80.72424242424242,61.44567155082103,61.38998482549317,60.826456460155185,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.336689162,1.2148602486951692E-7,34000.0,80.74705882352941,61.49362305996126,61.45557322027911,60.95204008589836,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.355828088,1.23229024662659E-7,35000.0,80.80000000000001,61.60149142941861,61.54946501115752,61.18523652746492,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.375067324,1.2498115978080574E-7,36000.0,80.83611111111111,61.67420782946721,61.62105028927458,61.33281022306916,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.393602804,1.2666920318542465E-7,37000.0,80.83513513513513,61.67263990340292,61.63916689207466,61.42212066808117,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.411842714,1.2833032875521525E-7,38000.0,80.82368421052631,61.64909962956353,61.62919277552524,61.52587117212249,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.430432582,1.3002332532558386E-7,39000.0,80.83076923076923,61.66267824700176,61.618235958517296,61.58470787729304,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.448711081,1.3168796523149854E-7,40000.0,80.7075,61.415259289457566,61.30665864420377,61.393766571614385,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.468869761,1.3352383496995813E-7,41000.0,80.47804878048781,60.953669859464036,60.81464799765006,60.841487279843456,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.487689926,1.352378049023305E-7,42000.0,80.41190476190476,60.81907689475744,60.67963485159872,60.638246973829,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.506313323,1.3693385498991655E-7,43000.0,80.36976744186046,60.730945558558204,60.58186233305314,60.43775778027746,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.525544119,1.3868522146941272E-7,44000.0,80.31590909090909,60.62013261298789,60.44663652555143,60.254233399109715,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.544294249,1.4039281324919113E-7,45000.0,80.25777777777778,60.50120569234751,60.34105620284807,60.07370455260437,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.56341744,1.4213438004124709E-7,46000.0,80.17826086956522,60.33734893356757,60.1868832416383,59.8255199154036,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.581920554,1.4381947584414033E-7,47000.0,80.11276595744681,60.20155382851251,60.09307488685851,59.59975795297372,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.600310671,1.4549428090513793E-7,48000.0,80.05833333333334,60.086345593869474,60.02171824750449,59.38733081590224,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.619270423,1.4722096315543898E-7,49000.0,80.02448979591836,60.012236016325325,59.99182505620273,59.21156811268074,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.637540432,1.4888482986915656E-7,50000.0,79.996,59.94815348133478,59.94874464421576,59.05518257737023,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.656070103,1.5057234424274216E-7,51000.0,79.9627450980392,59.87498333657991,59.8467583497053,58.892151735789845,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.674726263,1.5227137808721313E-7,52000.0,79.90384615384616,59.75075129066912,59.75816389402343,58.69728469230466,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.693385275,1.5397067166597692E-7,53000.0,79.7943396226415,59.52831075726842,59.516878992930856,58.429408796242384,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.712976907,1.557548998156294E-7,54000.0,79.71851851851852,59.3673294333093,59.307423645686264,58.17133254401712,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.731414335,1.5743401353340394E-7,55000.0,79.69818181818182,59.32068208511269,59.277899343544874,58.07456914354374,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.750327811,1.5915569851657793E-7,56000.0,79.65,59.21736668614371,59.1789948776731,57.915728054950335,3.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.768768879,1.6083514373253827E-7,57000.0,79.53684210526316,58.98524306382915,58.97002954833263,57.62859633827377,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.787076042,1.6250239409559514E-7,58000.0,79.51379310344826,58.93249569471912,58.873005434218264,57.52484449846285,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.80557609,1.641872106750165E-7,59000.0,79.42203389830509,58.741655221441945,58.69003062266077,57.271063560216795,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.823701289,1.6583788940733717E-7,60000.0,79.31333333333333,58.51532655081948,58.449384038564546,56.98045196173575,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.845690369,1.6783954520185173E-7,61000.0,79.17049180327868,58.24113185701319,58.15025855538355,56.79553878064538,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.869113834,1.6997274194704374E-7,62000.0,79.10645161290323,58.121879758766205,58.01925008912079,56.742135844520135,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.889367788,1.7181728837730367E-7,63000.0,79.1015873015873,58.12351368810972,57.99917057453664,56.85400622644602,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.90784484,1.7350001068961502E-7,64000.0,79.07968749999999,58.088847370758735,57.93855240010052,56.88894613130695,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.926899358,1.752353233676839E-7,65000.0,79.08153846153846,58.097495983488955,57.95219098865076,56.967433617115546,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.945177158,1.7689989961501837E-7,66000.0,79.04242424242425,58.02669236652979,57.87421958276231,56.978010015240585,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.963749935,1.7859133969211957E-7,67000.0,79.02388059701492,57.99796956002965,57.86412424296936,57.041112639462035,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.981874805,1.8024198846210421E-7,68000.0,78.99117647058823,57.939867841592786,57.82855118668083,57.074607133199116,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.000316175,1.8192146118148547E-7,69000.0,78.97971014492754,57.923574073740895,57.83475783475783,57.15214180206796,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.018310497,1.8356022082367918E-7,70000.0,78.91428571428571,57.79965316722691,57.71500601615769,57.11795467751307,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.036363593,1.852043330687223E-7,71000.0,78.89154929577464,57.75923226449825,57.6446981686638,57.16531382188178,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.0548172,1.8688492022307597E-7,72000.0,78.85555555555555,57.69145487444241,57.594495975042484,57.16978477985653,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.072828848,1.885252577602057E-7,73000.0,78.7958904109589,57.57493722014926,57.46008189738093,57.10762580359122,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.091042248,1.9018396903963767E-7,74000.0,78.73648648648648,57.46093625124454,57.29870552796549,57.08441292786036,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.108967206,1.9181641163783154E-7,75000.0,78.70933333333333,57.40922082687394,57.25109094316386,57.09487599752801,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.126907514,1.9345025217480342E-7,76000.0,78.66842105263157,57.32992778056892,57.1677675033025,57.07818167377088,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.145179971,1.9511434183015804E-7,77000.0,78.5909090909091,57.17686008704381,57.028908062456004,56.98068893528183,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.163141775,1.9675014002784472E-7,78000.0,78.55384615384615,57.10465065797683,56.916578669482575,56.969774919614146,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.181500327,1.9842207043493172E-7,79000.0,78.49113924050633,56.98094477312006,56.78974671956056,56.91137314568277,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.200569374,2.0015870628254494E-7,80000.0,78.39874999999999,56.79765617647291,56.5913087164029,56.779131130730555,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.218959646,2.018335254595367E-7,81000.0,78.35555555555555,56.71190917961677,56.49411881482952,56.65010014093911,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.237712423,2.0354135830406726E-7,82000.0,78.35975609756098,56.72084079579511,56.48708957602805,56.607326258130776,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.256306936,2.0523477789890647E-7,83000.0,78.39518072289157,56.79206362146461,56.552710004118914,56.643052298169685,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.275562956,2.0698844155154507E-7,84000.0,78.42738095238096,56.85678723891653,56.632762953212875,56.65765744217752,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.294448509,2.0870836642989894E-7,85000.0,78.45411764705882,56.91043234320413,56.65325443786982,56.65120242378337,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.313414784,2.1043564273587744E-7,86000.0,78.51162790697674,57.02543610486202,56.80830178095639,56.72637864418686,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.33267465,2.1218965664731345E-7,87000.0,78.52528735632184,57.05275933079845,56.861160497818,56.720255744996294,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.351797679,2.1393120868587873E-7,88000.0,78.58295454545454,57.16801533605577,56.978177501826146,56.794736600797755,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.370646446,2.1564665215303093E-7,89000.0,78.61573033707865,57.23321199059374,57.048070412999316,56.81709890409093,2.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.388527607,2.1727510611769648E-7,90000.0,78.6411111111111,57.28357851606701,57.1087509482797,56.836196250140326,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.406414427,2.189040754527558E-7,91000.0,78.66813186813187,57.33716758450898,57.1545235835522,56.84400080033791,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.424570051,2.205575250181267E-7,92000.0,78.68369565217391,57.36797554038057,57.19337306004846,56.85528226338717,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.442429596,2.2218401039356582E-7,93000.0,78.71290322580646,57.42550287265732,57.25205674677723,56.867401629700645,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.46027718,2.2380940646960926E-7,94000.0,78.74255319148936,57.484440299461234,57.323480415189444,56.910271062902986,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.478466617,2.2546593541634175E-7,95000.0,78.76736842105262,57.53312990515182,57.36689704732314,56.921664103878356,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.496389329,2.2709817346922648E-7,96000.0,78.79166666666667,57.58132442978089,57.42011042328928,56.95196211096077,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.514892047,2.287832332080314E-7,97000.0,78.8,57.59733454023785,57.44557569737605,56.942147029879195,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.533025443,2.304346584487666E-7,98000.0,78.82448979591837,57.64503177715595,57.4980543153238,56.94873763043793,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.551056261,2.3207674181562754E-7,99000.0,78.85050505050505,57.696765913915335,57.54405174686214,56.98584547116708,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.569269138,2.3373540546496305E-7,100000.0,78.877,57.748949343205325,57.566443681070325,57.016401448862474,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
