learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,0.800910249,8.225833330425537E-8,27000.0,93.14814814814815,86.27396861858251,85.97422289613344,85.76156391903332,5001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.824021883,8.477506023548957E-8,28000.0,93.01428571428572,86.00245136006474,85.71532900021909,85.42908224076282,6001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.84783961,8.743403964358898E-8,29000.0,92.92758620689655,85.82760901758937,85.5624384063072,85.21801801801801,7001.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.87120585,8.962092599986327E-8,30000.0,92.65666666666667,85.28347317336817,85.014624855452,84.63309151785714,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.894792934,9.187397800217071E-8,31000.0,92.05483870967743,84.08175924344782,83.77256555540914,83.47090799275217,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.919615716,9.41967222544675E-8,32000.0,91.84375,83.66656206382564,83.35246842709529,83.12972658522398,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.941527443,9.632039885794122E-8,33000.0,91.58181818181819,83.14785718700712,82.8136599851522,82.68187768842343,1001.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.956635512,9.781793628683933E-8,34000.0,91.5,82.9877619610672,82.6593063722549,82.57566622452671,2001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.971378307,9.931084682213141E-8,35000.0,91.49428571428572,82.98052289700925,82.64544712603475,82.65151515151516,3001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.987604907,1.0098877105613755E-7,36000.0,91.40555555555555,82.80626842231835,82.44837758112094,82.55427121511136,4001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.003143295,1.026381721457694E-7,37000.0,91.32972972972972,82.65720248882059,82.27232537577363,82.4785624556229,5001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.01906332,1.0437177331232568E-7,38000.0,91.27368421052631,82.5463283079249,82.17012581998064,82.43457993431508,6001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.035230239,1.0617662667693983E-7,39000.0,91.25384615384615,82.50721442457184,82.15257429886982,82.44105837537322,7001.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.051409472,1.0769086875879308E-7,40000.0,91.125,82.24993490163625,81.89791443577585,82.21710163803036,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.067573869,1.0922516628221504E-7,41000.0,90.96341463414635,81.92691519339309,81.566247076969,81.86934181551261,601.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.085563479,1.1100374748116151E-7,42000.0,91.0,82.0000760404951,81.65938864628822,81.91647131990624,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.103034841,1.1277903759475383E-7,43000.0,91.10697674418604,82.21399873734447,81.87334091770951,82.10910451950969,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.120965706,1.1465022608860291E-7,44000.0,91.23863636363636,82.47706375539668,82.14616524638755,82.33596041055718,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.138207076,1.164957781526053E-7,45000.0,91.36888888888889,82.73707863372489,82.40304458137005,82.5587139072253,4601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.154697448,1.182972204985159E-7,46000.0,91.50869565217391,83.0166143706385,82.68693763574309,82.83227848101265,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.171004078,1.2011351997335543E-7,47000.0,91.66382978723404,83.32666433709952,82.98223515614819,83.13097390855076,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.186691688,1.218944739744957E-7,48000.0,91.78958333333334,83.5778271761743,83.22978723404256,83.367097155398,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.202116134,1.236785917892576E-7,49000.0,91.93265306122449,83.86373924515725,83.54630593132154,83.64501448076128,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.219057991,1.2568331676612297E-7,50000.0,92.066,84.12981291047298,83.81080639895528,83.88642918071409,9601.0,18128.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
