learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
54000.0,1.286234254,1.4531590043003988E-7,54000.0,94.33703703703704,88.65970279076136,88.37969296245632,88.23257782737524,13001.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.303245861,1.4749065653559447E-7,55000.0,94.24545454545455,88.47556154095024,88.20614100462065,88.0299534813358,14001.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.319684921,1.4962841829742207E-7,56000.0,94.18392857142858,88.35207673252738,88.08530875036583,87.88949208001786,15001.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.335983126,1.5178277448720822E-7,57000.0,94.10701754385966,88.19802895599847,87.93462643678161,87.72205570582645,16001.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.35375537,1.5417927558673343E-7,58000.0,94.04482758620689,88.07249728247307,87.8075470366056,87.57106872975889,17001.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.370265141,1.5644090293319693E-7,59000.0,94.00338983050848,87.98858589858052,87.72295093344438,87.46723343960326,18001.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.388461145,1.5814502781810035E-7,60000.0,93.78166666666667,87.54196156840392,87.28313848461092,86.98866608544027,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.406056721,1.5979259259717335E-7,61000.0,93.53114754098361,87.04283928358387,86.76460723150198,86.50201819798863,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.423620183,1.6148840308877747E-7,62000.0,93.36935483870967,86.72113888388775,86.43368643368642,86.20238295015942,801.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.442870514,1.633883213915221E-7,63000.0,93.25396825396825,86.49318948022706,86.18829417308505,86.0100727476217,1801.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.46082985,1.6519929413162588E-7,64000.0,93.1609375,86.309468490606,85.9922552565046,85.85509307135469,2801.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.476231328,1.6678532973409116E-7,65000.0,93.08153846153846,86.15318390554728,85.82907922102476,85.73015167861902,3801.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.491476211,1.683878944493934E-7,66000.0,92.98181818181817,85.95640038926501,85.61714019562179,85.57683325548808,4801.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.507588144,1.7012582067928385E-7,67000.0,92.8955223880597,85.78588512524782,85.4389721627409,85.45054407629294,5801.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.524258095,1.719699957579913E-7,68000.0,92.81029411764706,85.61655808445484,85.27187829492394,85.30331269163712,6801.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.541156116,1.7388507567194193E-7,69000.0,92.74347826086957,85.48391075900452,85.12566098271047,85.20696073507253,7801.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.556469293,1.7565397797674153E-7,70000.0,92.69857142857143,85.39485794526186,85.02972965056676,85.15193771425251,8801.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.571664215,1.7744176821001085E-7,71000.0,92.65915492957747,85.31660444145362,84.9490311588553,85.10261247356087,9801.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,1.587667949,1.7936863990791353E-7,72000.0,92.61527777777778,85.22940536388066,84.85314645471898,85.04528323114138,10801.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.603351384,1.8129119090920112E-7,73000.0,92.60000000000001,85.19909829207265,84.83478846747707,85.03393821858984,11801.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.618922118,1.8323327964406465E-7,74000.0,92.55945945945946,85.11832721752162,84.75889940762885,84.98295377062594,12801.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.635054047,1.8528963527559825E-7,75000.0,92.51333333333334,85.02624928634278,84.67898169117849,84.91037596409664,13801.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.651039666,1.8736158246839837E-7,76000.0,92.47105263157894,84.94178696548721,84.59674814256488,84.84479288060174,14801.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.666816202,1.8944022374651295E-7,77000.0,92.42727272727272,84.85428779606751,84.51302754242914,84.77227619346077,15801.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.68303774,1.9162009947607297E-7,78000.0,92.4,84.79987942836642,84.45807770961146,84.74602439400958,16801.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.698820731,1.9377485040002196E-7,79000.0,92.3873417721519,84.77464747771003,84.43098270684479,84.74494584379677,17801.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.715608194,1.9534706007049113E-7,80000.0,92.26375,84.52749853011235,84.19035941451453,84.52014706985818,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.732104764,1.9689171923410773E-7,81000.0,92.18395061728395,84.3678733297565,84.02634102033608,84.34509532405232,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.749194542,1.9855141436074141E-7,82000.0,92.15609756097561,84.31209298723716,83.97887762472914,84.27114665101607,801.0,8848.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.764821394,2.0011282588826083E-7,83000.0,92.20240963855422,84.40464102503039,84.07676220937384,84.35278758280548,1801.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.779996602,2.0166224389284648E-7,84000.0,92.2642857142857,84.52826009927465,84.20323325635103,84.46012196580173,2801.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.795635567,2.0330193034921055E-7,85000.0,92.30941176470589,84.61842938651112,84.28379093138435,84.54098283119708,3801.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.810885846,2.0493353128237036E-7,86000.0,92.36860465116278,84.73679824424303,84.40388774031035,84.65800177661414,4801.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.825493943,2.0652771743192864E-7,87000.0,92.43563218390804,84.87075606999413,84.54257193188491,84.78381502890173,5801.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.840715821,2.082306590490665E-7,88000.0,92.49772727272727,84.99472080590354,84.67324434126523,84.89071976198649,6801.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.855121056,2.0987309566888346E-7,89000.0,92.55842696629215,85.11601076333163,84.80266177145481,85.00667828764178,7801.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.869129997,2.1150035591378195E-7,90000.0,92.61888888888889,85.23670363678697,84.91632796712155,85.11439263226296,8801.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.88306166,2.13148481853563E-7,91000.0,92.68021978021977,85.35930251871878,85.0398652442448,85.2332180544471,9801.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.897404059,2.1488455796828917E-7,92000.0,92.73913043478261,85.47705319319606,85.15060575747472,85.34766396139504,10801.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.91186418,2.1667286079069196E-7,93000.0,92.8021505376344,85.60293134125277,85.27755784287851,85.46520464661818,11801.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.926624398,2.18538416867813E-7,94000.0,92.85212765957446,85.70256991815603,85.37758433079435,85.54836211902868,12801.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
95000.0,1.943370368,2.2071002462672495E-7,95000.0,92.90947368421052,85.8170948374223,85.49682420066746,85.65526640827976,13801.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,1.965519538,2.236310442262703E-7,96000.0,92.95208333333333,85.9020081870217,85.58401159074445,85.72694287401907,14801.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,1.987529971,2.2658182559986922E-7,97000.0,93.00927835051547,86.01601049431936,85.69318733253161,85.82655769914095,15801.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
98000.0,2.004060992,2.288423952516956E-7,98000.0,93.05408163265307,86.1053888337927,85.78914405010438,85.90916618365489,16801.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.019677771,2.3102015560649763E-7,99000.0,93.1030303030303,86.20311767658296,85.89343635725058,86.00102511532548,17801.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.034759115,2.3315617865240837E-7,100000.0,93.154,86.30500069106935,85.99656357388317,86.10174996954811,18801.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
