learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
167000.0,2.30697952,1.7875080860382573E-7,167000.0,93.6934131736527,87.25651904409295,87.33312486469583,86.21032785168116,167000.0,1408.0,0.0,0.0
168000.0,2.317758567,1.7958735044577682E-7,168000.0,93.6922619047619,87.25441086383647,87.32719445108826,86.20918520060906,168000.0,1408.0,0.0,0.0
169000.0,2.328552417,1.8042504112109754E-7,169000.0,93.69289940828402,87.25603152930347,87.32806277120609,86.21282870484148,169000.0,1408.0,0.0,0.0
170000.0,2.339343303,1.8126250176587665E-7,170000.0,93.69294117647058,87.25618332552351,87.32639094100543,86.21372455736567,170000.0,1408.0,0.0,0.0
171000.0,2.350131969,1.8209979012057398E-7,171000.0,93.68830409356725,87.24668021053023,87.315783288283,86.20367884853832,171000.0,1408.0,0.0,0.0
172000.0,2.360897963,1.829353189434091E-7,172000.0,93.69186046511628,87.25441761038742,87.32417402682368,86.2139943839498,172000.0,1408.0,0.0,0.0
173000.0,2.371795014,1.8378101885689636E-7,173000.0,93.68959537572255,87.2497464488962,87.31937926868932,86.2078985269222,173000.0,1408.0,0.0,0.0
174000.0,2.382618423,1.8462100355137354E-7,174000.0,93.69080459770115,87.25192074168807,87.3184931902457,86.21027509106895,174000.0,1408.0,0.0,0.0
175000.0,2.393396326,1.854574566096068E-7,175000.0,93.68971428571429,87.24970761546305,87.3181207437096,86.20866220401638,175000.0,1408.0,0.0,0.0
176000.0,2.404187106,1.8629490902792255E-7,176000.0,93.6875,87.24519727644233,87.31460019867323,86.20287119368139,176000.0,1408.0,0.0,0.0
177000.0,2.414966834,1.8713150372102034E-7,177000.0,93.68700564971752,87.24353855379225,87.31078027231743,86.19778156575015,177000.0,1408.0,0.0,0.0
178000.0,2.425934704,1.879826997657245E-7,178000.0,93.6820224719101,87.23332108223116,87.3018382186893,86.18580255254332,178000.0,1408.0,0.0,0.0
