learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.452889474,4.4505384754197055E-8,12000.0,94.21666666666667,88.39428396745585,88.51373717312147,87.7902885292048,2011.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.478671629,4.705545972890324E-8,13000.0,94.25384615384615,88.48148188564464,88.63532633500685,88.0,3011.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.501846786,4.934768037145957E-8,14000.0,94.49285714285715,88.96878249247467,89.07158043940467,88.59467455621302,4011.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.526211308,5.1772213015918516E-8,15000.0,94.62666666666667,89.24201938027518,89.35411438383306,88.9422417341199,5011.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.548962876,5.4036239346031926E-8,16000.0,94.83749999999999,89.66946024805802,89.76582827406764,89.47234259495283,6011.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.571621693,5.629103595157671E-8,17000.0,94.99411764705883,89.98500554504083,90.04794760846686,89.84244449749345,7011.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.595329888,5.866453536808491E-8,18000.0,95.18333333333334,90.36530234590009,90.40504648074369,90.27590847913862,8011.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.618721872,6.100637794087331E-8,19000.0,95.33684210526316,90.67323766271402,90.70596874016573,90.62334638586093,9011.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.644181588,6.344789470901093E-8,20000.0,95.16,90.31993843480845,90.34895314057826,90.29281989570799,105.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.671208971,6.607118247935757E-8,21000.0,94.23809523809524,88.47630952819455,88.49919209200647,88.37321033919478,890.0,6768.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.693563011,6.824179913407814E-8,22000.0,93.93636363636364,87.8718829152205,87.8826414751567,87.66185719570848,1890.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.715674257,7.038884006378138E-8,23000.0,93.61304347826088,87.2236555384695,87.24383466481417,86.96076690928459,2890.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.737211595,7.24801535158977E-8,24000.0,93.37916666666666,86.75312197472131,86.73954769256447,86.41764253354988,3890.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.762944708,7.503672164437258E-8,25000.0,93.07600000000001,86.14345727513162,86.16749240850248,85.73665128543178,4890.0,15520.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
26000.0,0.787249225,7.746599720780428E-8,26000.0,92.9423076923077,85.87456359033432,85.91819507328677,85.42609800651259,5890.0,17824.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.810985259,7.983987658380841E-8,27000.0,92.76666666666667,85.52190338248928,85.55473372781066,85.01611170784102,6890.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.834897451,8.223280898345221E-8,28000.0,92.68214285714286,85.35072018220956,85.36951088896824,84.7929345405967,7890.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.858635241,8.460828868798705E-8,29000.0,92.56551724137931,85.11376255317973,85.12282638697212,84.47692418460653,8890.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.878826168,8.654454307647836E-8,30000.0,92.21666666666667,84.4127918869937,84.40838675213675,83.70323841429371,124.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.894615089,8.806816615278109E-8,31000.0,91.59677419354838,83.1808250400253,83.16748513827864,82.49563230748555,1124.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.910540772,8.961457802095348E-8,32000.0,91.475,82.94208519416256,82.91155098972688,82.37384506041221,2124.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.927125629,9.122499684548628E-8,33000.0,91.34242424242424,82.67981624780609,82.65646816001944,82.1682686306329,3124.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.942909211,9.276711620164416E-8,34000.0,91.1970588235294,82.39226938368174,82.3296729247845,81.95901145268233,4124.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.959564347,9.441279663177829E-8,35000.0,91.06857142857143,82.13704924069889,82.1054439292461,81.77578266192504,5124.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.975086317,9.595585804005466E-8,36000.0,91.00833333333334,82.0175398150112,82.00366931672876,81.7097977172562,6124.0,15760.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,0.990747569,9.752219774415925E-8,37000.0,90.9,81.80090078229583,81.77734480705743,81.5547277309083,7124.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.005944634,9.904274142918696E-8,38000.0,90.86842105263158,81.73775329525664,81.70024259044403,81.55824829931973,8124.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.02113576,1.0056269088704347E-7,39000.0,90.82820512820513,81.65704209352442,81.60736322501029,81.5618556701031,9124.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.037073746,1.0216818668219159E-7,40000.0,90.645,81.29003353761487,81.22993579454253,81.26283110510239,10124.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.052912338,1.0368706411003448E-7,41000.0,90.54634146341463,81.09268292682927,81.04274674753007,81.0603469337894,1051.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.069074422,1.0525643093166461E-7,42000.0,90.60476190476192,81.20909230040301,81.16827336069487,81.13135370343805,2051.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.085663381,1.0688626833049169E-7,43000.0,90.67906976744186,81.35710081586048,81.34512450546893,81.24385792503158,3051.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.100785611,1.0837287838256403E-7,44000.0,90.81136363636364,81.62115474227313,81.59511995265626,81.48385619418366,4051.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.115962432,1.0986485507231828E-7,45000.0,90.95777777777778,81.91344947722803,81.90188142151848,81.7566355810617,5051.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.131648404,1.1141633145787031E-7,46000.0,91.10000000000001,82.19690229465353,82.18528349506114,82.00360455404633,6051.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.146899113,1.1292475662122172E-7,47000.0,91.24255319148936,82.48147512347462,82.45673855596283,82.27161131929189,7051.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.162136853,1.1443189903988609E-7,48000.0,91.39166666666667,82.77904827620519,82.74667000709843,82.55141252480894,8051.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.178861696,1.1609620125057385E-7,49000.0,91.50816326530612,83.01133156491444,82.97672135171624,82.7673320632817,9051.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.194575965,1.1765994045195483E-7,50000.0,91.63799999999999,83.2705480723702,83.23643799366505,83.01718185141557,10051.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
