learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,0.841176611,6.518539439650667E-8,38000.0,92.35526315789474,84.55490807272687,84.61090215606293,83.30843484256494,38000.0,1408.0,0.0,0.0
39000.0,0.85916953,6.658179146225254E-8,39000.0,92.36666666666666,84.57698709799075,84.64593326112744,83.32399731122563,39000.0,1408.0,0.0,0.0
40000.0,0.876998009,6.796542664464357E-8,40000.0,92.4025,84.64761231093773,84.71866043143763,83.39525734892361,40000.0,1408.0,0.0,0.0
41000.0,0.894852408,6.935107343015158E-8,41000.0,92.45609756097562,84.75417142859617,84.81665112169262,83.49959989330489,41000.0,1408.0,0.0,0.0
42000.0,0.912755207,7.074047644987496E-8,42000.0,92.4452380952381,84.73465124887748,84.77812425041975,83.49115504682622,42000.0,1408.0,0.0,0.0
43000.0,0.930571995,7.212320431544344E-8,43000.0,92.47674418604652,84.80018944555225,84.8562868645258,83.57284314223328,43000.0,1408.0,0.0,0.0
44000.0,0.948329597,7.350133886534515E-8,44000.0,92.48636363636363,84.81968488723929,84.85084543829903,83.5938663093643,44000.0,1408.0,0.0,0.0
45000.0,0.966113241,7.488149448655754E-8,45000.0,92.48444444444445,84.82027501855515,84.84767025089606,83.6167223756237,45000.0,1408.0,0.0,0.0
46000.0,0.983867078,7.625933684179353E-8,46000.0,92.52608695652174,84.90453086514299,84.93624852122858,83.70770543076486,46000.0,1408.0,0.0,0.0
47000.0,0.995328012,7.714879866887712E-8,47000.0,92.5595744680851,84.97360785947185,85.01649599383006,83.79367874687182,47000.0,1408.0,0.0,0.0
48000.0,1.006578033,7.802189192928581E-8,48000.0,92.59583333333333,85.04914714267741,85.07600571092635,83.8791617526989,48000.0,1408.0,0.0,0.0
49000.0,1.017839458,7.889587023297945E-8,49000.0,92.58163265306123,85.0196767174999,85.03314530407215,83.8415718349929,49000.0,1408.0,0.0,0.0
50000.0,1.03022682,7.985723041856869E-8,50000.0,92.566,84.98799587323279,85.00060530244946,83.80462724935734,50000.0,1408.0,0.0,0.0
51000.0,1.041848344,8.075915533764909E-8,51000.0,92.56274509803922,84.98187124764743,85.00671989880622,83.80029042453232,51000.0,1408.0,0.0,0.0
52000.0,1.053125409,8.163434743272968E-8,52000.0,92.57307692307693,85.00454119187886,85.02694529523515,83.83491691431921,52000.0,1408.0,0.0,0.0
53000.0,1.06531898,8.258066785830177E-8,53000.0,92.59811320754717,85.05450868006425,85.0791115168112,83.88580817416307,53000.0,1408.0,0.0,0.0
54000.0,1.07661076,8.345700195723524E-8,54000.0,92.59814814814816,85.05429711164913,85.0802538260545,83.88111465096586,54000.0,1408.0,0.0,0.0
55000.0,1.087936289,8.433595525345247E-8,55000.0,92.60000000000001,85.0583346976628,85.09048281925416,83.88310299766366,55000.0,1408.0,0.0,0.0
56000.0,1.099294463,8.521744206756146E-8,56000.0,92.60357142857143,85.06218844876948,85.083012208737,83.86883202866379,56000.0,1408.0,0.0,0.0
57000.0,1.110593741,8.609435807236574E-8,57000.0,92.61754385964912,85.08893073090049,85.10969568294409,83.88788911436995,57000.0,1408.0,0.0,0.0
58000.0,1.121911221,8.69726867006243E-8,58000.0,92.62068965517241,85.09630615189997,85.1083817542883,83.90251241161427,58000.0,1408.0,0.0,0.0
59000.0,1.133152463,8.784509863912851E-8,59000.0,92.65593220338984,85.16897571494279,85.18227207441352,83.9856599031674,59000.0,1408.0,0.0,0.0
60000.0,1.144391656,8.871735155854373E-8,60000.0,92.67,85.19695189599513,85.20586652314316,84.01192380398429,60000.0,1408.0,0.0,0.0
61000.0,1.155667222,8.959242731901505E-8,61000.0,92.67704918032787,85.21355780940458,85.21497368682354,84.03844779532622,61000.0,1408.0,0.0,0.0
62000.0,1.167062354,9.047678237494494E-8,62000.0,92.70322580645161,85.26447597359012,85.27104020836725,84.0833128100482,62000.0,1408.0,0.0,0.0
63000.0,1.178465367,9.136174906066515E-8,63000.0,92.73809523809524,85.33401596600618,85.34499327311167,84.15529542148647,63000.0,1408.0,0.0,0.0
64000.0,1.189707813,9.223425443937587E-8,64000.0,92.7546875,85.36686700474755,85.3819236467955,84.19024889191954,64000.0,1408.0,0.0,0.0
65000.0,1.201011244,9.31114927508061E-8,65000.0,92.7646153846154,85.3845282589294,85.39713096938459,84.20009406705638,65000.0,1408.0,0.0,0.0
66000.0,1.212256479,9.398421457863309E-8,66000.0,92.78333333333333,85.42256896164356,85.43647760281301,84.2399576467474,66000.0,1408.0,0.0,0.0
67000.0,1.223611975,9.486549355812991E-8,67000.0,92.79850746268656,85.45261710368055,85.46993103863643,84.26904016692748,67000.0,1408.0,0.0,0.0
68000.0,1.234893561,9.574103651963381E-8,68000.0,92.80294117647058,85.4617356124549,85.47817572178867,84.28186022610483,68000.0,1408.0,0.0,0.0
69000.0,1.24629891,9.662618449798061E-8,69000.0,92.81739130434784,85.49111945849907,85.51470158414685,84.31893687707642,69000.0,1408.0,0.0,0.0
70000.0,1.257739735,9.75140857028775E-8,70000.0,92.83571428571429,85.5267631937767,85.55296286693746,84.3506209823379,70000.0,1408.0,0.0,0.0
71000.0,1.269064573,9.839298537186657E-8,71000.0,92.86197183098591,85.57836634200558,85.59859054871983,84.39607130761414,71000.0,1408.0,0.0,0.0
72000.0,1.280253193,9.926131341456747E-8,72000.0,92.86111111111111,85.57623232480455,85.60264418363633,84.39018464528671,72000.0,1408.0,0.0,0.0
73000.0,1.291397315,1.0012618805003457E-7,73000.0,92.87260273972603,85.60146311052233,85.64293598233996,84.42775050879924,73000.0,1408.0,0.0,0.0
74000.0,1.302533681,1.0099046075672946E-7,74000.0,92.88378378378378,85.62374643476777,85.66567765468056,84.45048130868716,74000.0,1408.0,0.0,0.0
75000.0,1.313683956,1.0185581291511241E-7,75000.0,92.89066666666666,85.63823887315014,85.6705186777748,84.46613255644574,75000.0,1408.0,0.0,0.0
76000.0,1.324816438,1.0271978419177234E-7,76000.0,92.9078947368421,85.6727108839802,85.6934306569343,84.50214209724258,76000.0,1408.0,0.0,0.0
77000.0,1.335992676,1.0358715129042251E-7,77000.0,92.8961038961039,85.65028179417125,85.6671208468714,84.48359004907384,77000.0,1408.0,0.0,0.0
78000.0,1.347249948,1.044608072874902E-7,78000.0,92.88846153846154,85.6360123581566,85.66036760333998,84.4752308984047,78000.0,1408.0,0.0,0.0
79000.0,1.358404977,1.0532652839499421E-7,79000.0,92.90126582278481,85.66149041935459,85.67853312222277,84.49672407596826,79000.0,1408.0,0.0,0.0
80000.0,1.369570365,1.0619305344527172E-7,80000.0,92.92625,85.71301545554324,85.72329582723648,84.55723836812662,80000.0,1408.0,0.0,0.0
81000.0,1.380678708,1.0705515133892081E-7,81000.0,92.94814814814815,85.75550277385685,85.76058234033006,84.59713083809729,81000.0,1408.0,0.0,0.0
82000.0,1.391781279,1.0791680127835728E-7,82000.0,92.96219512195123,85.78322331786188,85.78151177687985,84.62583584196925,82000.0,1408.0,0.0,0.0
83000.0,1.40289687,1.0877946167584093E-7,83000.0,92.9566265060241,85.77069107582582,85.76368595363336,84.60768825697737,83000.0,1408.0,0.0,0.0
84000.0,1.414020649,1.096427575288154E-7,84000.0,92.96428571428571,85.78653475557007,85.77000866801502,84.6277896270093,84000.0,1408.0,0.0,0.0
85000.0,1.425219141,1.105118517191232E-7,85000.0,92.95411764705882,85.76721588412983,85.7516713058787,84.6140012845215,85000.0,1408.0,0.0,0.0
86000.0,1.436348263,1.1137556223241612E-7,86000.0,92.96162790697674,85.78403858862505,85.77103902209684,84.63822551582366,86000.0,1408.0,0.0,0.0
87000.0,1.447478416,1.1223935275970647E-7,87000.0,92.95862068965516,85.77730361377007,85.76275913358742,84.6285097734173,87000.0,1408.0,0.0,0.0
88000.0,1.458522138,1.1309643553742103E-7,88000.0,92.96818181818182,85.7957121322477,85.78321003538115,84.64211257817928,88000.0,1408.0,0.0,0.0
89000.0,1.469612603,1.1395714595265478E-7,89000.0,92.95842696629214,85.77571204633657,85.7626425553183,84.62010405418671,89000.0,1408.0,0.0,0.0
90000.0,1.481989013,1.1491765617384056E-7,90000.0,92.99222222222222,85.84279806659197,85.83142382171901,84.68542845348809,90000.0,1408.0,0.0,0.0
91000.0,1.493114086,1.1578105245175459E-7,91000.0,93.01208791208792,85.88218656596098,85.86574794398756,84.72569177555728,91000.0,1408.0,0.0,0.0
92000.0,1.504193292,1.166408890768844E-7,92000.0,93.01521739130435,85.88861536031092,85.87164435063652,84.73380372033355,92000.0,1408.0,0.0,0.0
93000.0,1.515282504,1.1750150224911253E-7,93000.0,93.02258064516128,85.90283848613109,85.88611449451888,84.7446868534888,93000.0,1408.0,0.0,0.0
94000.0,1.526361497,1.1836132234370747E-7,94000.0,93.03617021276595,85.93001458681599,85.91622022849027,84.77284886831515,94000.0,1408.0,0.0,0.0
95000.0,1.53744012,1.1922111372328878E-7,95000.0,93.03263157894736,85.92442719045637,85.92091549145981,84.77445770938283,95000.0,1408.0,0.0,0.0
96000.0,1.548496936,1.2007921270205325E-7,96000.0,93.025,85.90897339120407,85.91205554386704,84.7579158225399,96000.0,1408.0,0.0,0.0
97000.0,1.559572646,1.2093877800910834E-7,97000.0,93.03092783505154,85.92128506573069,85.92868591411504,84.7727170338334,97000.0,1408.0,0.0,0.0
98000.0,1.570669284,1.2179996749942085E-7,98000.0,93.03571428571429,85.93200080128767,85.93363561417972,84.79040848617208,98000.0,1408.0,0.0,0.0
99000.0,1.581760051,1.2266070135231437E-7,99000.0,93.04141414141414,85.94436725860281,85.95486146506553,84.80825633448738,99000.0,1408.0,0.0,0.0
100000.0,1.592817042,1.2351881391250422E-7,100000.0,93.03200000000001,85.92409050441991,85.93317856061371,84.78070941813735,100000.0,1408.0,0.0,0.0
101000.0,1.603866548,1.2437634557572915E-7,101000.0,93.03564356435643,85.93205615477467,85.94268356049403,84.79233779430524,101000.0,1408.0,0.0,0.0
102000.0,1.614970806,1.2523812644010615E-7,102000.0,93.0264705882353,85.91372173883222,85.92850501493601,84.77264942627163,102000.0,1408.0,0.0,0.0
103000.0,1.626235069,1.2611232499571515E-7,103000.0,93.0252427184466,85.91114459855783,85.92972697716323,84.76998092007632,103000.0,1408.0,0.0,0.0
104000.0,1.637345165,1.2697455893644233E-7,104000.0,93.025,85.91069270358264,85.92030434191884,84.77010287633846,104000.0,1408.0,0.0,0.0
105000.0,1.648444193,1.2783593391022124E-7,105000.0,93.03333333333333,85.92710353264783,85.94107359074398,84.78640655546774,105000.0,1408.0,0.0,0.0
106000.0,1.659575329,1.2869980072631807E-7,106000.0,93.02830188679245,85.91708505719015,85.9323840706617,84.77575657691436,106000.0,1408.0,0.0,0.0
107000.0,1.670714979,1.2956432829816098E-7,107000.0,93.0392523364486,85.9396372899748,85.96491228070175,84.80155086215692,107000.0,1408.0,0.0,0.0
108000.0,1.681860734,1.3042932966772876E-7,108000.0,93.03796296296296,85.93785753240351,85.96651673230184,84.80303979626896,108000.0,1408.0,0.0,0.0
109000.0,1.692998725,1.312937284876592E-7,109000.0,93.04862385321101,85.95721290586839,85.98383247932814,84.81410963022347,109000.0,1408.0,0.0,0.0
110000.0,1.7041319,1.321577535467636E-7,110000.0,93.05363636363636,85.96599108369327,85.9957479564532,84.81669150521608,110000.0,1408.0,0.0,0.0
111000.0,1.715323119,1.330262832930332E-7,111000.0,93.07657657657657,86.01221562088345,86.03844197369376,84.8657909765848,111000.0,1408.0,0.0,0.0
112000.0,1.726411127,1.3388680302505482E-7,112000.0,93.08214285714286,86.0246429483862,86.055217594759,84.88431074173788,112000.0,1408.0,0.0,0.0
113000.0,1.737475206,1.3474546567177603E-7,113000.0,93.08938053097346,86.0401746856867,86.0784768152889,84.90664501913487,113000.0,1408.0,0.0,0.0
114000.0,1.748538063,1.3560403348134414E-7,114000.0,93.07894736842105,86.01854153602838,86.06204070096099,84.88042311819714,114000.0,1408.0,0.0,0.0
115000.0,1.759607535,1.3646311466879105E-7,115000.0,93.08521739130434,86.03188030862303,86.07818764334108,84.89792042541067,115000.0,1408.0,0.0,0.0
116000.0,1.770692221,1.3732337658655515E-7,116000.0,93.07586206896552,86.01190252527641,86.06039569593892,84.8721136098241,116000.0,1408.0,0.0,0.0
117000.0,1.781743393,1.3818103754494957E-7,117000.0,93.07094017094018,86.00176527058282,86.05271307160308,84.86002950678844,117000.0,1408.0,0.0,0.0
118000.0,1.792880807,1.3904539158498036E-7,118000.0,93.07118644067796,86.00254971665487,86.0492099785005,84.86318361906172,118000.0,1408.0,0.0,0.0
119000.0,1.804024874,1.3991026195199947E-7,119000.0,93.07058823529411,86.00162725915432,86.05374871040303,84.86389250904017,119000.0,1408.0,0.0,0.0
120000.0,1.81504351,1.4076539785178992E-7,120000.0,93.07083333333334,86.00207343270192,86.05357172808239,84.86393009920816,120000.0,1408.0,0.0,0.0
121000.0,1.826090381,1.416227250175529E-7,121000.0,93.0793388429752,86.02012069499536,86.07026415596512,84.88502220136456,121000.0,1408.0,0.0,0.0
122000.0,1.837050584,1.4247332604060978E-7,122000.0,93.08114754098361,86.02371975628336,86.06727848937014,84.8884671846468,122000.0,1408.0,0.0,0.0
123000.0,1.848041525,1.4332631258282597E-7,123000.0,93.0829268292683,86.02827034537204,86.07232308019711,84.89748823999291,123000.0,1408.0,0.0,0.0
124000.0,1.858983697,1.4417551425342132E-7,124000.0,93.07741935483871,86.01698937839863,86.06516127984935,84.88492895000968,124000.0,1408.0,0.0,0.0
125000.0,1.869946275,1.4502629959582242E-7,125000.0,93.084,86.02904561913533,86.07374712051163,84.89217433854111,125000.0,1408.0,0.0,0.0
126000.0,1.880898532,1.4587628394455955E-7,126000.0,93.08492063492064,86.03202813537168,86.0734607761652,84.89974177223965,126000.0,1408.0,0.0,0.0
127000.0,1.891846274,1.4672591789252225E-7,127000.0,93.08267716535433,86.02766649147551,86.07368187438573,84.89641537006791,127000.0,1408.0,0.0,0.0
128000.0,1.902788338,1.4757511118143793E-7,128000.0,93.096875,86.05704624523462,86.09795622964491,84.93153021026961,128000.0,1408.0,0.0,0.0
129000.0,1.913770881,1.4842744597045286E-7,129000.0,93.09922480620155,86.06238260623333,86.10278506306982,84.94045202327784,129000.0,1408.0,0.0,0.0
130000.0,1.924780767,1.4928190279897504E-7,130000.0,93.11615384615385,86.09665949564527,86.13783168362843,84.97708539676678,130000.0,1408.0,0.0,0.0
131000.0,1.935736583,1.5013216335510003E-7,131000.0,93.12290076335877,86.1105451559037,86.15810094491817,84.99200373159191,131000.0,1408.0,0.0,0.0
132000.0,1.946715363,1.5098420610466554E-7,132000.0,93.12727272727273,86.11950560747022,86.16524842163052,85.00173591019558,132000.0,1408.0,0.0,0.0
133000.0,1.957661918,1.5183374793176016E-7,133000.0,93.12255639097744,86.10977832228726,86.15496390028304,84.9899079407276,133000.0,1408.0,0.0,0.0
134000.0,1.968953518,1.5271006806122754E-7,134000.0,93.12164179104478,86.10834285927771,86.15026296018031,84.99006611731753,134000.0,1408.0,0.0,0.0
135000.0,1.979903033,1.535598396084312E-7,135000.0,93.11555555555555,86.09701210359559,86.1387024608501,84.98449011244668,135000.0,1408.0,0.0,0.0
136000.0,1.990819277,1.544070290550444E-7,136000.0,93.11029411764706,86.08552455374956,86.12201371506436,84.96831635517768,136000.0,1408.0,0.0,0.0
137000.0,2.001735792,1.5525423953346486E-7,137000.0,93.1109489051095,86.08636470705609,86.12609699090068,84.96607091656313,137000.0,1408.0,0.0,0.0
138000.0,2.012655292,1.56101681672198E-7,138000.0,93.11159420289854,86.08881304558813,86.12607090211188,84.97431439184383,138000.0,1408.0,0.0,0.0
139000.0,2.02370127,1.5695893953388755E-7,139000.0,93.12086330935252,86.107670971574,86.149456088764,84.99607720069041,139000.0,1408.0,0.0,0.0
140000.0,2.034636757,1.5780762239403394E-7,140000.0,93.12071428571429,86.10680431043498,86.14364227548703,84.99189677741072,140000.0,1408.0,0.0,0.0
141000.0,2.045580659,1.5865695832672003E-7,141000.0,93.11702127659575,86.0990952633477,86.1357142857143,84.98328897691404,141000.0,1408.0,0.0,0.0
142000.0,2.056527861,1.5950655036628445E-7,142000.0,93.11408450704225,86.09274183906983,86.13029972056341,84.97541487400122,142000.0,1408.0,0.0,0.0
143000.0,2.067476385,1.603562450038165E-7,143000.0,93.12027972027973,86.10567211503395,86.1403434625192,84.99092254412864,143000.0,1408.0,0.0,0.0
144000.0,2.07838985,1.612032187773949E-7,144000.0,93.12638888888888,86.11767576960784,86.15586885979636,85.0016668181956,144000.0,1408.0,0.0,0.0
145000.0,2.089299712,1.6204991292882705E-7,145000.0,93.13310344827586,86.13105846838432,86.15891462092358,85.01512483633573,145000.0,1408.0,0.0,0.0
146000.0,2.10021518,1.6289704215151977E-7,146000.0,93.13082191780822,86.12616212487,86.150659393772,85.00896860986546,146000.0,1408.0,0.0,0.0
147000.0,2.111198859,1.6374946510338737E-7,147000.0,93.14489795918367,86.15472759423106,86.17543763375953,85.03875048252516,147000.0,1408.0,0.0,0.0
148000.0,2.122115609,1.645966938197219E-7,148000.0,93.14391891891893,86.15314825161687,86.1716045681267,85.03943973461114,148000.0,1408.0,0.0,0.0
149000.0,2.133033963,1.6544404701952093E-7,149000.0,93.14429530201342,86.15407557412456,86.175582953269,85.0417337823986,149000.0,1408.0,0.0,0.0
150000.0,2.143952972,1.662914510526549E-7,150000.0,93.14266666666666,86.15143207166716,86.17770371963019,85.04180905984148,150000.0,1408.0,0.0,0.0
151000.0,2.154853217,1.6713739884655708E-7,151000.0,93.1364238410596,86.13907647514371,86.16546973863363,85.0317735413056,151000.0,1408.0,0.0,0.0
152000.0,2.165775802,1.6798508040641737E-7,152000.0,93.13157894736842,86.129528659595,86.15751789976133,85.02323980030987,152000.0,1408.0,0.0,0.0
153000.0,2.176694732,1.6883247830850787E-7,153000.0,93.13464052287583,86.13491055656952,86.16711661289261,85.02551820488696,153000.0,1408.0,0.0,0.0
154000.0,2.187591459,1.6967815307695616E-7,154000.0,93.137012987013,86.13866952788663,86.17021276595746,85.02486645791123,154000.0,1408.0,0.0,0.0
155000.0,2.198509779,1.7052550363807826E-7,155000.0,93.13483870967741,86.13476301350033,86.16632649081524,85.0242769685455,155000.0,1408.0,0.0,0.0
156000.0,2.209427761,1.7137282796764736E-7,156000.0,93.14038461538462,86.14542309012914,86.17781164830339,85.03210104485754,156000.0,1408.0,0.0,0.0
157000.0,2.22036832,1.722219044563049E-7,157000.0,93.14012738853503,86.14481937184094,86.17227521922786,85.03106367009966,157000.0,1408.0,0.0,0.0
158000.0,2.231275919,1.7306842298050503E-7,158000.0,93.14810126582277,86.16112222354899,86.18991733850392,85.04902637757215,158000.0,1408.0,0.0,0.0
159000.0,2.242181202,1.7391476176424147E-7,159000.0,93.14465408805032,86.15356141659835,86.1811912066736,85.03795418045051,159000.0,1408.0,0.0,0.0
160000.0,2.253091791,1.74761512336795E-7,160000.0,93.13625,86.13663892280992,86.16336352984162,85.02018769096465,160000.0,1408.0,0.0,0.0
161000.0,2.264294202,1.7563091067342283E-7,161000.0,93.13167701863354,86.12823923212918,86.15049346225139,85.01585408818667,161000.0,1408.0,0.0,0.0
162000.0,2.275474525,1.764985948013451E-7,162000.0,93.13456790123456,86.13411179933588,86.15512927439532,85.02127888811076,162000.0,1408.0,0.0,0.0
163000.0,2.286497922,1.7735410019351366E-7,163000.0,93.12331288343559,86.11142931689375,86.1358829422751,84.99886243492458,163000.0,1408.0,0.0,0.0
164000.0,2.29749663,1.7820768951819164E-7,164000.0,93.11646341463414,86.09748580259551,86.12343736555505,84.98204070772914,164000.0,1408.0,0.0,0.0
165000.0,2.308447886,1.7905759618117567E-7,165000.0,93.12242424242424,86.10930026636096,86.13273373822295,84.99358643762976,165000.0,1408.0,0.0,0.0
166000.0,2.319855334,1.799429070590187E-7,166000.0,93.12409638554216,86.1136536069345,86.13695435664488,85.00367878915281,166000.0,1408.0,0.0,0.0
167000.0,2.330819066,1.8079378196121907E-7,167000.0,93.12694610778443,86.11847468637728,86.14069405201768,85.00372359189434,167000.0,1408.0,0.0,0.0
168000.0,2.341826316,1.816480342146712E-7,168000.0,93.12261904761905,86.10871925989436,86.12881925685815,84.98798155005522,168000.0,1408.0,0.0,0.0
169000.0,2.352760135,1.824965876244318E-7,169000.0,93.11479289940829,86.09306357412846,86.11439277318344,84.97300927241264,169000.0,1408.0,0.0,0.0
170000.0,2.363734094,1.8334825622513052E-7,170000.0,93.1170588235294,86.0977268574248,86.11733997745743,84.97926802654719,170000.0,1408.0,0.0,0.0
171000.0,2.374678142,1.8419760348860578E-7,171000.0,93.11520467836257,86.09491509370046,86.11527166798363,84.97977826258915,171000.0,1408.0,0.0,0.0
172000.0,2.385638502,1.8504821669614138E-7,172000.0,93.12383720930232,86.11165222593391,86.13189184118572,84.99416362159968,172000.0,1408.0,0.0,0.0
173000.0,2.396562578,1.858960139697458E-7,173000.0,93.13179190751445,86.1285372735897,86.15038522956418,85.01582657603693,173000.0,1408.0,0.0,0.0
174000.0,2.407487177,1.8674385183241002E-7,174000.0,93.13390804597701,86.13302285235152,86.15049325898705,85.02262840523022,174000.0,1408.0,0.0,0.0
175000.0,2.418460851,1.8759549831478745E-7,175000.0,93.13542857142856,86.1355471014894,86.15726763614575,85.02269100339119,175000.0,1408.0,0.0,0.0
176000.0,2.429376797,1.8844266463417345E-7,176000.0,93.13693181818182,86.13923207880238,86.15825359537044,85.02999206821337,176000.0,1408.0,0.0,0.0
177000.0,2.440585159,1.8931252481687184E-7,177000.0,93.13785310734464,86.1407981435315,86.15903548556192,85.03136438140075,177000.0,1408.0,0.0,0.0
178000.0,2.451695979,1.9017481494589597E-7,178000.0,93.13258426966293,86.13077546290474,86.14844192634561,85.02401254532981,178000.0,1408.0,0.0,0.0
