learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.586196133,5.682632551794458E-8,17000.0,97.15294117647059,94.27006857644325,94.1826923076923,93.80995012149891,16191.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.608929572,5.913432674261017E-8,18000.0,97.2611111111111,94.4879667730612,94.39071566731141,94.04589371980676,17191.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.631623127,6.143827876377231E-8,19000.0,97.3736842105263,94.7143808868088,94.64304884594739,94.29061784897024,18191.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.653954865,6.370549749178398E-8,20000.0,97.44500000000001,94.85964145365398,94.793683138054,94.45890262415962,19191.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.680438808,6.618850509716405E-8,21000.0,97.34761904761905,94.66336339339024,94.60009694619487,94.24883840991224,330.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.708307683,6.885286337310656E-8,22000.0,97.1,94.16719088255971,94.09805735430157,93.72603009145442,1330.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.735429828,7.147850065628274E-8,23000.0,97.07391304347827,94.11502955829913,94.05582052640878,93.67124318224563,2330.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.758747768,7.373586092888895E-8,24000.0,97.07916666666667,94.12685769543762,94.0703772627305,93.69490915632309,3330.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.782036984,7.599044049202982E-8,25000.0,97.124,94.21657123800072,94.15827104322392,93.7894100371426,4330.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.807369883,7.845812153991519E-8,26000.0,97.15,94.26949806406833,94.21364985163206,93.85215299095661,5330.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.831848365,8.084257371463089E-8,27000.0,97.18518518518519,94.34079485191043,94.28957848072733,93.93262015008781,6330.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.854772334,8.307560057206287E-8,28000.0,97.23928571428571,94.4482625108548,94.39042089985486,94.03963297093068,7330.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.877686378,8.530766063392991E-8,29000.0,97.26896551724138,94.50729643060791,94.4557227861393,94.10011918951132,8330.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.900577843,8.75375212724155E-8,30000.0,97.31,94.58861396097365,94.53659197075349,94.18000865426221,9330.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.927489494,9.007633514557449E-8,31000.0,97.16451612903226,94.296131346533,94.23871010028185,93.8702928870293,724.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.951974883,9.241473768880178E-8,32000.0,97.05,94.06518612680833,94.01660645243076,93.62248344818268,1724.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.968818612,9.403568715162577E-8,33000.0,97.02424242424243,94.01309769282935,93.96583507435172,93.56318825380178,2724.0,11640.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.98497869,9.560010999855897E-8,34000.0,97.02352941176471,94.01244234944119,93.96037240391502,93.56643356643357,3724.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.000853569,9.714648406517382E-8,35000.0,97.04285714285714,94.05092874026559,93.9989563402331,93.60400444938821,4724.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.018788436,9.890324677887063E-8,36000.0,97.04722222222222,94.05828525913486,94.01565050948601,93.60255175734231,5724.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.034176738,1.0041056741752973E-7,37000.0,97.09189189189189,94.14927756480905,94.10830641187098,93.70649821606129,6724.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.050538265,1.0201419974607727E-7,38000.0,97.10526315789474,94.17619561812278,94.12706887346503,93.73469271515636,7724.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.066126215,1.0354201194574437E-7,39000.0,97.12051282051281,94.2063674224552,94.15986270736907,93.76526759937819,8724.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.083771689,1.0528211406512808E-7,40000.0,97.14500000000001,94.2543794363898,94.20275140870096,93.8082845369768,9724.0,20752.0,0.0,2.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.099750473,1.0686747945193202E-7,41000.0,97.14878048780487,94.26294624849496,94.21973892405062,93.8213530655391,10724.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,1.115112218,1.0839162414303671E-7,42000.0,97.18809523809524,94.34233870011285,94.29799150251063,93.90766056229045,11724.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,1.132165517,1.1010244636046392E-7,43000.0,97.21627906976744,94.3985449167244,94.35244161358811,93.96551724137932,12724.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
44000.0,1.14899957,1.1180886749129123E-7,44000.0,97.24318181818182,94.45256031262865,94.40884996542984,94.0237473518254,13724.0,31272.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
45000.0,1.16429377,1.1336097057238843E-7,45000.0,97.25333333333333,94.47265881702863,94.43042537851478,94.04251217043429,14724.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
46000.0,1.179490652,1.1490382655062818E-7,46000.0,97.27173913043478,94.50965108995305,94.46746605536943,94.0827007402518,15724.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
47000.0,1.194543511,1.1643206066455694E-7,47000.0,97.3,94.56634926571475,94.52663359930989,94.14262635587353,16724.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
48000.0,1.209666104,1.1796737448857271E-7,48000.0,97.33541666666666,94.63781287329485,94.60405855798844,94.22077628665672,17724.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
49000.0,1.22439532,1.1946275090594468E-7,49000.0,97.37551020408162,94.71783814458554,94.68155500413565,94.30318065030565,18724.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
50000.0,1.239239838,1.2096983330221435E-7,50000.0,97.41,94.78772262626795,94.74772874756651,94.3817787418655,19724.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
51000.0,1.254829141,1.2255252962966763E-7,51000.0,97.43529411764705,94.83878052667156,94.80127186009538,94.43735646848684,20724.0,31880.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
52000.0,1.270597403,1.2415339468166648E-7,52000.0,97.45961538461539,94.88845825959602,94.85371459737426,94.49560398349931,21724.0,31880.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
53000.0,1.286373737,1.2575507923949925E-7,53000.0,97.48867924528301,94.94690323712311,94.90799188951374,94.55890769356552,22724.0,31880.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
54000.0,1.301913568,1.2733275294646002E-7,54000.0,97.51851851851852,95.0069252690659,94.96883682511076,94.62408729840327,23724.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
55000.0,1.317408983,1.2890591734084407E-7,55000.0,97.55090909090909,95.07216430743165,95.0333689760702,94.69455275906888,24724.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
56000.0,1.333461167,1.305346440053276E-7,56000.0,97.575,95.12026448515557,95.0800666618361,94.74437865242463,25724.0,31880.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
57000.0,1.349783927,1.3219227713781514E-7,57000.0,97.59649122807016,95.16343113649772,95.12680966101091,94.7902802601057,26724.0,31984.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
58000.0,1.366111254,1.3385905838530926E-7,58000.0,97.60862068965517,95.18819125981638,95.15424658491423,94.81843992827255,27724.0,34024.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
59000.0,1.38135616,1.3541534028256107E-7,59000.0,97.63050847457627,95.2322163693715,95.20345845055925,94.86576811487753,28724.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
60000.0,1.39642523,1.3695367189637491E-7,60000.0,97.65166666666667,95.27474994925807,95.24805234224816,94.91152040447815,29724.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
61000.0,1.420529534,1.3942888567648003E-7,61000.0,97.6655737704918,95.30291164506325,95.2777317194495,94.94318181818181,30724.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
62000.0,1.443555647,1.4179338258125925E-7,62000.0,97.68870967741935,95.34911744229437,95.32874792189587,94.99073653301639,31724.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
63000.0,1.461885411,1.4368590304048733E-7,63000.0,97.7063492063492,95.38415087563563,95.36294204479816,95.02564632173225,32724.0,38472.0,0.0,2.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
64000.0,1.476859697,1.4523197546222353E-7,64000.0,97.7296875,95.4305804816176,95.40800202262815,95.07240478855088,33724.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
65000.0,1.491779332,1.467724052507203E-7,65000.0,97.75384615384615,95.47943064536972,95.45906942025381,95.12667311993059,34724.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
66000.0,1.506465079,1.4828929433045497E-7,66000.0,97.77424242424242,95.5202427971664,95.49731800766283,95.16935218678066,35724.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
67000.0,1.52180339,1.4987358666897028E-7,67000.0,97.78955223880597,95.55077357191121,95.52703110842646,95.20044074278121,36724.0,38632.0,0.0,1.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
68000.0,1.537070449,1.5145791304627021E-7,68000.0,97.80735294117648,95.58660062209309,95.56078244558907,95.23885553710564,37724.0,40480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
69000.0,1.553716904,1.5302832026108275E-7,69000.0,97.75507246376812,95.48124254101248,95.45721156666079,95.12509834775767,496.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.569872073,1.545728088069749E-7,70000.0,97.70142857142858,95.37264694906736,95.34850105518777,95.00558728582071,1496.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,1.584999538,1.5602815598594442E-7,71000.0,97.68169014084506,95.33369433921894,95.30840269068521,94.96820738566886,2496.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.599761484,1.574572286418805E-7,72000.0,97.66388888888888,95.29835958832726,95.27395335768473,94.93190309750511,3496.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.614365431,1.588798010539926E-7,73000.0,97.65068493150685,95.27190917789927,95.24785945856078,94.90372043266373,4496.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.627997668,1.6020771906626517E-7,74000.0,97.65675675675676,95.284632431369,95.26216563294079,94.92061632198723,5496.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.641520583,1.6152498800803392E-7,75000.0,97.66666666666667,95.30453802587093,95.2818743091316,94.94205034827597,6496.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,1.655072877,1.6284511876208502E-7,76000.0,97.66973684210527,95.31049439066547,95.291145971816,94.94664155681104,7496.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
77000.0,1.668872454,1.6418876619225783E-7,77000.0,97.67532467532467,95.32177403333064,95.3029468104647,94.9588825053509,8496.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
78000.0,1.683164836,1.6558841349492678E-7,78000.0,97.67564102564103,95.32259619491695,95.30176993443727,94.96108949416342,9496.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
79000.0,1.698696133,1.671262626744393E-7,79000.0,97.6607594936709,95.29303566110666,95.27039131881351,94.93143170597916,10496.0,22512.0,0.0,5.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.712828679,1.68527865077431E-7,80000.0,97.655,95.2814440543861,95.26154934202218,94.91860559603457,11496.0,22896.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.727175803,1.6995879513535236E-7,81000.0,97.65802469135802,95.2873370906804,95.2683827197446,94.92387145112521,12496.0,25200.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
82000.0,1.741759215,1.7142853356652792E-7,82000.0,97.66463414634147,95.30096037788583,95.2839481849973,94.94042114719015,13496.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
83000.0,1.756104761,1.7288270166423175E-7,83000.0,97.6710843373494,95.31402430607727,95.29500535488269,94.95537345372934,14496.0,31432.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
84000.0,1.769876808,1.7428033191502717E-7,84000.0,97.6797619047619,95.33163503426906,95.31095873932397,94.9748614154957,15496.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
85000.0,1.783601645,1.7567317114789042E-7,85000.0,97.68823529411765,95.34848921101809,95.32987926608992,94.99120593408273,16496.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
86000.0,1.797384956,1.7707194450451063E-7,86000.0,97.7,95.37216656281075,95.35320788404162,95.01725571201854,17496.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
87000.0,1.81169649,1.7853294277410336E-7,87000.0,97.71149425287356,95.39528186379378,95.37664870889839,95.04183683633829,18496.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
88000.0,1.825607307,1.7995303369975963E-7,88000.0,97.72727272727273,95.42693654769695,95.40958020610985,95.07498337806891,19496.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
89000.0,1.839790186,1.814020722945428E-7,89000.0,97.73932584269663,95.45131414658245,95.43111474441947,95.10176258642518,20496.0,34344.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
90000.0,1.854591559,1.8278120086869437E-7,90000.0,97.74444444444444,95.46179778711169,95.44342439002492,95.1140849138346,75.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.869557007,1.8417561724897065E-7,91000.0,97.67912087912089,95.32956126682683,95.31021006350758,94.9692725453766,67.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.885667846,1.857158676976173E-7,92000.0,97.5913043478261,95.15316136792407,95.13490965773124,94.78146194423512,1067.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,1.902068853,1.8729373677678618E-7,93000.0,97.5731182795699,95.11602918212596,95.09699563356723,94.73831448886817,2067.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,1.924016376,1.894184298887125E-7,94000.0,97.57021276595744,95.1105739056294,95.09017820675422,94.73526496553949,3067.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
95000.0,1.942970784,1.912539150853228E-7,95000.0,97.57052631578948,95.11096375711365,95.09092842709774,94.73456071909293,4067.0,13944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
96000.0,1.957380264,1.9265754444120045E-7,96000.0,97.5625,95.09432982030002,95.07544668224003,94.71377580987664,5067.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
97000.0,1.970906027,1.9397509080702652E-7,97000.0,97.55670103092784,95.08245823193737,95.06280857446411,94.70000223628598,6067.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
98000.0,1.984303841,1.9528017364381095E-7,98000.0,97.56938775510204,95.10820997006734,95.08855852697995,94.72915560276157,7067.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
99000.0,1.997753117,1.9659026940083345E-7,99000.0,97.57777777777777,95.12508823741832,95.10602257188921,94.7473331434955,8067.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
100000.0,2.011284543,1.979083674002398E-7,100000.0,97.587,95.14323007009867,95.12623712381337,94.76413661415614,9067.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
101000.0,2.025161909,1.9926771699868563E-7,101000.0,97.5940594059406,95.157642342881,95.13980559222368,94.78070363847245,10067.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
102000.0,2.038962909,2.0062789793336978E-7,102000.0,97.59803921568627,95.16531466500169,95.1452463044426,94.78734495010744,11067.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
103000.0,2.052684336,2.019802364162377E-7,103000.0,97.60388349514562,95.17683660765121,95.15822101897082,94.79873551106427,12067.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
104000.0,2.068198108,2.035357110947309E-7,104000.0,97.59903846153846,95.16701685967803,95.1461783687116,94.78760045924224,13067.0,27048.0,0.0,3.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
105000.0,2.082493118,2.0498496359391558E-7,105000.0,97.60761904761904,95.18444614664851,95.16113497582492,94.8075571540783,14067.0,31328.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
106000.0,2.096411691,2.063974637598462E-7,106000.0,97.61698113207548,95.20317375549425,95.18021713827778,94.82695064509524,15067.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
107000.0,2.110697404,2.0784807984519342E-7,107000.0,97.62056074766356,95.21039439111448,95.18568943347705,94.83475685216368,16067.0,31952.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
108000.0,2.124787516,2.0927883399176934E-7,108000.0,97.63425925925927,95.238090350242,95.21293537931163,94.86556006591374,17067.0,31952.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
109000.0,2.139008368,2.1073083983968534E-7,109000.0,97.63853211009175,95.24683694682179,95.22112064163976,94.87557236711129,18067.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
110000.0,2.153327945,2.1219292590482994E-7,110000.0,97.64818181818183,95.26654129740535,95.24063580837444,94.89874391181749,19067.0,34096.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
111000.0,2.167585315,2.1364925052924502E-7,111000.0,97.65585585585586,95.2819620828434,95.25891913560002,94.9151879934339,20067.0,34256.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
112000.0,2.181527388,2.1507336901851005E-7,112000.0,97.6705357142857,95.31120196398635,95.28780681633464,94.94468019143947,21067.0,34256.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
113000.0,2.195453615,2.1649586891191914E-7,113000.0,97.68318584070796,95.33676260659666,95.31370267609415,94.97282869596943,22067.0,34256.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
114000.0,2.209624319,2.1794334100393172E-7,114000.0,97.69122807017544,95.35293408867872,95.33051839761558,94.98991129554194,23067.0,34256.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
115000.0,2.22375959,2.1938719377832702E-7,115000.0,97.7,95.37063319000964,95.34887810367869,95.00915146140348,24067.0,34256.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
116000.0,2.239751762,2.2090646789247386E-7,116000.0,97.64396551724138,95.258224600964,95.23676734580059,94.8899650356188,737.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
117000.0,2.254970573,2.223699731314204E-7,117000.0,97.61623931623932,95.20271629700136,95.18324064799144,94.83173967830406,1737.0,11376.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
118000.0,2.268952341,2.2371527143841204E-7,118000.0,97.60169491525423,95.17323458654917,95.15394362820643,94.79779411764704,2737.0,11576.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
119000.0,2.283374682,2.2511848206667446E-7,119000.0,97.60168067226891,95.17343135370713,95.15523943709789,94.79927838620917,3737.0,15696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
120000.0,2.29673795,2.2642019977302195E-7,120000.0,97.59333333333333,95.15629139461488,95.13550843032559,94.77889865133601,4737.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
121000.0,2.310811362,2.277995684869671E-7,121000.0,97.5909090909091,95.1512082339788,95.12940901268192,94.77186311787074,5737.0,18448.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
122000.0,2.324133054,2.2910525932879093E-7,122000.0,97.59426229508196,95.1579029183722,95.13484840950154,94.77869494058208,6737.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
123000.0,2.337453756,2.3041085313835087E-7,123000.0,97.60325203252033,95.1759502834078,95.15386638611257,94.79804485539341,7737.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
124000.0,2.351280085,2.317743316369277E-7,124000.0,97.59435483870968,95.15775852592418,95.13583145810911,94.77702099346908,8737.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
125000.0,2.364809708,2.331085505792334E-7,125000.0,97.5992,95.1674730722118,95.14644757484109,94.78703446359089,9737.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
126000.0,2.379940399,2.3460889400131183E-7,126000.0,97.60079365079365,95.17084055074591,95.15133045695863,94.79134360246735,10737.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
127000.0,2.393920571,2.3600241546260826E-7,127000.0,97.60787401574802,95.18524302927507,95.16734538050395,94.80790265244737,11737.0,24816.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
128000.0,2.411729966,2.377980105332038E-7,128000.0,97.61171875,95.19286524966004,95.17252270035532,94.81565648000543,12737.0,29192.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
129000.0,2.433753246,2.400304035923383E-7,129000.0,97.62015503875969,95.20964787209779,95.18891727131687,94.83278070455961,13737.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
130000.0,2.455331897,2.422199150723075E-7,130000.0,97.62384615384615,95.21701289026613,95.1959564541213,94.84048772340068,14737.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
