learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
44000.0,1.187805967,1.1577420950182404E-7,44000.0,97.26818181818182,94.49783821574074,94.45904208730927,94.06038444433464,37680.0,47368.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.203542347,1.1741893122504776E-7,45000.0,97.29333333333334,94.54787750482727,94.5132663633497,94.11110573901271,38680.0,47368.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.219166501,1.1905257012240796E-7,46000.0,97.32608695652173,94.61314071026385,94.58602931467054,94.17723915925015,39680.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.234318247,1.2063681472397307E-7,47000.0,97.37872340425533,94.71973810863985,94.69262913022874,94.29497568881685,40680.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
48000.0,1.249706492,1.2224578731820817E-7,48000.0,97.40833333333333,94.77986704029712,94.75724881995954,94.36160087023524,41680.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
49000.0,1.265229426,1.2386884279907166E-7,49000.0,97.4469387755102,94.85760399341801,94.83825713814161,94.44469114969581,42680.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
50000.0,1.281612074,1.2559165526575928E-7,50000.0,97.478,94.92016770829844,94.90216688227684,94.51214204891635,43680.0,49832.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
51000.0,1.297815146,1.2730467108157363E-7,51000.0,97.50392156862745,94.97157059557829,94.95521914876754,94.56238520353679,44680.0,51976.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
52000.0,1.314235569,1.2905028302367365E-7,52000.0,97.53653846153846,95.03738920315048,95.02272992190231,94.633655900465,45680.0,54216.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
53000.0,1.331155958,1.3085853505774713E-7,53000.0,97.55849056603773,95.08195485305691,95.0674696958146,94.68342988619088,46680.0,56360.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
54000.0,1.347967372,1.3266498754499067E-7,54000.0,97.58888888888889,95.1426716671255,95.12542119056533,94.74597473871111,47680.0,58600.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
55000.0,1.363672648,1.3435414133705407E-7,55000.0,97.60909090909091,95.18348970943403,95.16775070738251,94.79063502753239,48680.0,58984.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
56000.0,1.384677218,1.3662416279392732E-7,56000.0,97.63928571428572,95.24405214635743,95.2293313124752,94.85422910746955,49680.0,60968.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
57000.0,1.402845963,1.3858770886958887E-7,57000.0,97.66140350877193,95.28912476710987,95.27355245895826,94.90618670946539,50680.0,60968.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
58000.0,1.417945897,1.4022022514656186E-7,58000.0,97.6896551724138,95.34578200031898,95.3311731298561,94.96581260800961,51680.0,61128.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
59000.0,1.432572341,1.4180215588201252E-7,59000.0,97.71355932203389,95.39377480311721,95.38171858952413,95.01662356852604,52680.0,61288.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
60000.0,1.446948917,1.433570620126443E-7,60000.0,97.74166666666667,95.45077764239113,95.43617379589088,95.0805983154226,53680.0,61288.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
61000.0,1.46169398,1.4495267650943045E-7,61000.0,97.75409836065575,95.47502678273008,95.46492767056175,95.1022451022451,54680.0,61512.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
62000.0,1.481454999,1.4709108503217915E-7,62000.0,97.78225806451613,95.53219192347588,95.52379712220846,95.1666197975253,55680.0,61512.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
63000.0,1.500649575,1.4916819678987482E-7,63000.0,97.80952380952381,95.58714280159386,95.5779152113308,95.22557431497371,56680.0,61512.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
64000.0,1.515596767,1.5079292310983358E-7,64000.0,97.8359375,95.63990901851666,95.63353195245753,95.27980369436304,57680.0,63360.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
65000.0,1.530227089,1.5238405418186552E-7,65000.0,97.85846153846154,95.68559319240775,95.67782400794883,95.3307392996109,58680.0,63584.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
66000.0,1.544596387,1.539467974031758E-7,66000.0,97.88636363636364,95.74160731437622,95.73407541053791,95.38995373430271,59680.0,63584.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
67000.0,1.559248476,1.5554029576077023E-7,67000.0,97.90597014925373,95.78082016945575,95.77447820980032,95.43056279312141,60680.0,63584.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
68000.0,1.574029216,1.5714928457424665E-7,68000.0,97.9235294117647,95.81644345540424,95.81232576072128,95.47058446141016,61680.0,63976.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
69000.0,1.589471896,1.588378089714609E-7,69000.0,97.94492753623189,95.85942639798769,95.85501315404854,95.516347309176,62680.0,65824.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
70000.0,1.604635283,1.6049579507839968E-7,70000.0,97.96571428571428,95.90063162646777,95.89211019760566,95.55666500249626,63680.0,65824.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
71000.0,1.619423631,1.6211277389247175E-7,71000.0,97.9830985915493,95.9356909843399,95.92892679459844,95.59493047865142,64680.0,65824.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
72000.0,1.633738037,1.6367793122025618E-7,72000.0,97.99444444444444,95.9589320876359,95.95506876943331,95.62225253903289,65680.0,65824.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
73000.0,1.647982868,1.6523548111947665E-7,73000.0,98.01369863013699,95.99793816799121,95.99248244983694,95.66569020147068,66680.0,65824.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
74000.0,1.662265756,1.6679719222471738E-7,74000.0,98.03648648648648,96.04435615216569,96.03557883823088,95.71878959309349,67680.0,65824.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
75000.0,1.67655686,1.683598016789783E-7,75000.0,98.048,96.06805088082537,96.06038588843143,95.74690604845738,68680.0,65824.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
76000.0,1.690820632,1.6991942261383556E-7,76000.0,98.06842105263158,96.1091872618577,96.10124027301941,95.79116373749248,69680.0,65824.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
77000.0,1.706226571,1.7161139060568684E-7,77000.0,98.08441558441558,96.14124589702065,96.13064008394544,95.82484148550725,70680.0,67672.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
78000.0,1.722063238,1.733515813188317E-7,78000.0,98.1,96.17285136250395,96.16409990940856,95.85998826717322,71680.0,67896.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
79000.0,1.736481028,1.7493586065374937E-7,79000.0,98.11518987341772,96.20332746525028,96.19667943805874,95.89218715515338,72680.0,67896.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
80000.0,1.75079018,1.765082024491144E-7,80000.0,98.13499999999999,96.24293850833887,96.2358402502712,95.93316433614085,73680.0,67896.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
81000.0,1.765138475,1.7808484542004146E-7,81000.0,98.15061728395061,96.27439014118875,96.26573600897419,95.96693858869773,74680.0,67896.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
82000.0,1.780208336,1.7974093263735377E-7,82000.0,98.16829268292683,96.3104031790959,96.30085705841789,96.00829169767195,75680.0,67928.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
83000.0,1.796747348,1.8156658305456244E-7,83000.0,98.18072289156626,96.33548740360153,96.32505050013386,96.03549674438143,76680.0,69808.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
84000.0,1.819114914,1.840365412777497E-7,84000.0,98.19404761904762,96.36248178971513,96.35152360566633,96.06546322232596,77680.0,69968.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
85000.0,1.841894485,1.8655199551680852E-7,85000.0,98.20823529411766,96.39151485435677,96.38207905739263,96.09947241714902,78680.0,69968.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
86000.0,1.857239473,1.882464793643273E-7,86000.0,98.22325581395349,96.42175262738209,96.41516516516518,96.13213517276294,79680.0,69968.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
87000.0,1.871605945,1.8983290971864432E-7,87000.0,98.23563218390805,96.44673344929309,96.44115737735325,96.15933144844497,80680.0,69968.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
88000.0,1.885856159,1.9140650218067073E-7,88000.0,98.24318181818181,96.46179101621274,96.4543724055684,96.17497154733039,81680.0,69968.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
89000.0,1.900514098,1.9302554274195187E-7,89000.0,98.25955056179775,96.49494377874667,96.48705039234362,96.21169507691553,82680.0,70072.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
90000.0,1.915292262,1.946651113770033E-7,90000.0,98.27222222222223,96.5206239867744,96.51165399196896,96.24023791677749,83680.0,71952.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
91000.0,1.929702488,1.9626445547015305E-7,91000.0,98.28021978021978,96.53707577397104,96.52823993966014,96.26018591535833,84680.0,72112.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
92000.0,1.945565502,1.9803410090701035E-7,92000.0,98.29239130434783,96.56184414272482,96.55149705856529,96.28850878850879,85680.0,74288.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
93000.0,1.960941593,1.997576045772723E-7,93000.0,98.30430107526882,96.5855796485433,96.57531271716469,96.3126636737748,86680.0,76328.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
94000.0,1.976232664,2.0147157836883846E-7,94000.0,98.31489361702128,96.60677170228747,96.59764584586306,96.33469085523882,87680.0,76328.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
95000.0,1.991364041,2.0316765208455836E-7,95000.0,98.32842105263157,96.63414298935223,96.6224264080313,96.36513459073429,88680.0,76328.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
96000.0,2.007240404,2.0495511704100087E-7,96000.0,98.33333333333333,96.64387204222558,96.63299663299662,96.3744306723165,89680.0,78216.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
97000.0,2.022519589,2.0668284217356598E-7,97000.0,98.34536082474227,96.66779093148273,96.65638931711179,96.39851901716594,90680.0,80096.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
98000.0,2.037164826,2.0834033721141514E-7,98000.0,98.35714285714286,96.69140504803802,96.6815071316679,96.42333496245612,91680.0,80480.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
99000.0,2.051773796,2.0999372768116906E-7,99000.0,98.36767676767677,96.71275892176757,96.7025118860571,96.44710227772404,92680.0,80480.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
100000.0,2.066987153,2.1172342338738755E-7,100000.0,98.374,96.72546492203476,96.71428860104673,96.46060078363081,93680.0,82464.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
101000.0,2.081853739,2.134136926665695E-7,101000.0,98.38415841584158,96.74589526211257,96.73508582403073,96.48245538408483,94680.0,82464.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
102000.0,2.096917679,2.1512730439456386E-7,102000.0,98.38725490196079,96.75214140846238,96.74083173181701,96.4890937806804,95680.0,82696.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
103000.0,2.111810827,2.1682148752856171E-7,103000.0,98.39902912621359,96.77564866967641,96.76273116337507,96.51329978432781,96680.0,82696.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
104000.0,2.12656734,2.1850012762810414E-7,104000.0,98.40865384615385,96.79483255321473,96.78234665111306,96.53286965265849,97680.0,82696.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
105000.0,2.141255912,2.201718902269813E-7,105000.0,98.41809523809523,96.81406171929738,96.80060097079898,96.55487109285878,98680.0,82920.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
106000.0,2.15591636,2.2184045192577565E-7,106000.0,98.42735849056604,96.83276409899825,96.81997672688428,96.57517360397749,99680.0,82920.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
107000.0,2.170596026,2.2351120089870567E-7,107000.0,98.43831775700934,96.85485198536632,96.84353690096148,96.59923477694561,100680.0,82920.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
108000.0,2.185395575,2.251955942147101E-7,108000.0,98.44444444444444,96.86729876317682,96.85575789335779,96.61331290569689,101680.0,82920.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
109000.0,2.201587849,2.2703849889352918E-7,109000.0,98.45229357798165,96.88294295831213,96.87250885226452,96.62916858153336,102680.0,82920.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
110000.0,2.217767692,2.2887998875265943E-7,110000.0,98.46000000000001,96.89840872088772,96.88946015424165,96.6456773989149,103680.0,82920.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
111000.0,2.233964489,2.3072340821142E-7,111000.0,98.47027027027026,96.91918393349586,96.91053656228962,96.66869396323399,104680.0,82920.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
112000.0,2.250525049,2.3260822892948988E-7,112000.0,98.48125,96.94148048850651,96.9328140214216,96.6938132908317,105680.0,82920.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
113000.0,2.265475579,2.343098059709743E-7,113000.0,98.49115044247789,96.96134107284986,96.952690747261,96.71464631866968,106680.0,82920.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
114000.0,2.285995208,2.366452234850141E-7,114000.0,98.49561403508773,96.9705832411274,96.96191319751993,96.72616206929465,107680.0,82920.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
115000.0,2.310088796,2.3938740695194035E-7,115000.0,98.50347826086957,96.98612439477925,96.97736094279644,96.741085799769,108680.0,82920.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
116000.0,2.32845162,2.4147735023389887E-7,116000.0,98.51206896551724,97.00338271927019,96.99376458703452,96.75947655971312,109680.0,82920.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
117000.0,2.343144501,2.4314960325655844E-7,117000.0,98.51709401709402,97.01357212194416,97.00490263775721,96.77083139459138,110680.0,82920.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
118000.0,2.357815862,2.448194070056516E-7,118000.0,98.52627118644067,97.0319742751996,97.02338160282085,96.7902100483591,111680.0,82920.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
119000.0,2.372522357,2.464932094897579E-7,119000.0,98.53193277310925,97.04326461088557,97.03561671728912,96.8016550108015,112680.0,82920.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
120000.0,2.386991448,2.4813999211597577E-7,120000.0,98.54,97.05967032293614,97.05214274897786,96.82026897039874,113680.0,82920.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
121000.0,2.401472787,2.49788168733952E-7,121000.0,98.54876033057852,97.07717994167069,97.06962152059275,96.83842857657268,114680.0,82920.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
122000.0,2.41592255,2.514327515665132E-7,122000.0,98.55819672131148,97.09625063034004,97.08842321316251,96.85943330536165,115680.0,82920.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
123000.0,2.430610195,2.5310440865997235E-7,123000.0,98.56585365853658,97.11170397651662,97.10340071265537,96.87627277717766,116680.0,82920.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
124000.0,2.445201976,2.5476515510467824E-7,124000.0,98.57096774193549,97.12203912587442,97.11442948102071,96.88756959935364,117680.0,82920.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
125000.0,2.45980355,2.5642701612819616E-7,125000.0,98.5776,97.1355001224797,97.12702183010971,96.90276277741002,118680.0,82920.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
126000.0,2.474288592,2.580762137652914E-7,126000.0,98.58095238095238,97.14256444005755,97.13461538461539,96.91234371762106,119680.0,83080.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
127000.0,2.489232294,2.597776322373852E-7,127000.0,98.59055118110236,97.16176784896699,97.15434875920067,96.9323576288324,120680.0,83080.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
128000.0,2.504679084,2.61544354064177E-7,128000.0,98.5953125,97.17156258584282,97.16363521635563,96.94404786185329,121680.0,85064.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
129000.0,2.519725123,2.63266112021657E-7,129000.0,98.60077519379846,97.1825731593494,97.1741240567367,96.95594981111711,122680.0,85288.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
130000.0,2.534333527,2.6493839492365935E-7,130000.0,98.60692307692308,97.19493123857966,97.18487199017581,96.9691898314729,123680.0,85448.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
