learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
54000.0,1.728815672,1.571850109891097E-7,54000.0,81.03518518518518,61.746458587168206,61.773049645390074,58.700649272089365,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.747389537,1.588765501513829E-7,55000.0,81.03272727272727,61.74342901820303,61.78474613524799,58.6900566269354,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.766270338,1.6059604226067665E-7,56000.0,81.03214285714286,61.73057097254414,61.7459574314834,58.63223896872686,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.784718852,1.62276165590783E-7,57000.0,81.03157894736842,61.723233773879606,61.74097664543524,58.60167706857603,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.802892173,1.6393122683840495E-7,58000.0,81.03965517241379,61.74500609389567,61.737587418670195,58.63923574544908,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.821310421,1.6560859381573896E-7,59000.0,81.02881355932203,61.72540424321124,61.72286437316189,58.63177735890896,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.839411627,1.6725708748323222E-7,60000.0,81.03333333333333,61.73225968087744,61.71959095801939,58.63021666424314,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.857859134,1.6893635552359123E-7,61000.0,81.01147540983607,61.69301794089608,61.66219839142091,58.611448581433564,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.87628882,1.7061476417022447E-7,62000.0,80.98870967741935,61.64230376938507,61.62461338108416,58.530063680821875,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.89467871,1.7228954855812093E-7,63000.0,81.0063492063492,61.676376861940476,61.66954961880965,58.557872134099874,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.913046617,1.739623309337596E-7,64000.0,81.0203125,61.70260750143319,61.70675577693011,58.58506648482782,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.931561003,1.7564845328817764E-7,65000.0,81.0153846153846,61.68644790441407,61.684158231385446,58.54330444130886,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.950031834,1.7733060904823244E-7,66000.0,81.01515151515152,61.68547994942206,61.687815318758595,58.54013632453181,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.968770124,1.790371225481977E-7,67000.0,81.0044776119403,61.657936183500425,61.67374348781883,58.50612936880542,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.986955773,1.8069330651824672E-7,68000.0,80.98382352941177,61.617035009639,61.63021868787277,58.469295991778026,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.005640961,1.8239498396967848E-7,69000.0,80.99710144927536,61.64972755723621,61.67650669316656,58.51289352950483,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.024035046,1.8407015040012698E-7,70000.0,80.98428571428572,61.61582259290549,61.654135338345874,58.462834675154475,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.042570057,1.8575815109247962E-7,71000.0,80.97183098591549,61.584799929576285,61.609502429598486,58.40389174543552,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.061856905,1.8751462227975328E-7,72000.0,80.97777777777779,61.591936460379884,61.63692893756478,58.406219630709444,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.08079768,1.892395762770126E-7,73000.0,80.99178082191781,61.62886971614762,61.710816777041956,58.470010774572025,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.100084196,1.9099601722873747E-7,74000.0,81.0,61.64243554734693,61.727958189291456,58.48343471328177,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.1191619,1.927334414773931E-7,75000.0,80.97866666666667,61.59654774876787,61.66084385917764,58.438455935906774,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.1381641,1.9446398950653772E-7,76000.0,80.975,61.588079265092475,61.62176509621764,58.42606170390178,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.156980411,1.9617760845154525E-7,77000.0,80.98701298701299,61.61642255539274,61.63924116968871,58.471619436643685,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.175061998,1.9782431539845964E-7,78000.0,80.96025641025642,61.56895211332147,61.60845849598016,58.43548838511056,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.19338026,1.9949257655777037E-7,79000.0,80.96708860759495,61.58067746423972,61.60171612441903,58.433085450474124,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.211261677,2.0112105383659403E-7,80000.0,80.97375,61.59574971096519,61.59997981734699,58.46363760403875,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.229187198,2.0275354770772159E-7,81000.0,81.00617283950618,61.65836778271897,61.64680660118662,58.51310538237515,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.247318868,2.0440481576003133E-7,82000.0,80.97560975609757,61.59527241117861,61.56499457967873,58.441004875189826,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.265114795,2.0602550738503535E-7,83000.0,80.9590361445783,61.558544629871705,61.51373465809468,58.38862559241706,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.283254876,2.076775414349387E-7,84000.0,80.9654761904762,61.57538260350724,61.50197438120004,58.41179836654009,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.301069979,2.0929997943609952E-7,85000.0,80.96823529411765,61.5878112587944,61.51357266909334,58.44059087989725,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.318997467,2.1093265244374673E-7,86000.0,80.97906976744186,61.61411189833189,61.546779501645496,58.48539451310813,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.337239038,2.1259392928235233E-7,87000.0,80.97241379310344,61.597776141140024,61.527377521613836,58.46234913306401,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.355229973,2.1423238046730557E-7,88000.0,80.98181818181817,61.6123412219302,61.54941873822541,58.46321850491412,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.373608127,2.159049930163183E-7,89000.0,80.97640449438202,61.60030473098546,61.53618974056069,58.44949445371553,2.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.391561239,2.1753999962548E-7,90000.0,80.98666666666666,61.61715778723021,61.558161477288046,58.44887453560935,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.409439941,2.1916822964672824E-7,91000.0,80.9945054945055,61.63165430536554,61.55812402756169,58.45743658724059,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.427672565,2.2082869167372168E-7,92000.0,80.9858695652174,61.6135262446738,61.53947628784382,58.44202123868577,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.445685615,2.224691568922955E-7,93000.0,80.98924731182797,61.61865527641267,61.545153993387856,58.43520782396089,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.463544972,2.2409562514639976E-7,94000.0,81.00106382978723,61.64260685232645,61.576195701284455,58.45681453395055,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.481707712,2.2574972277250968E-7,95000.0,81.01684210526315,61.67863676743822,61.6403973369068,58.51678053044418,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.499527049,2.273725463679888E-7,96000.0,81.034375,61.71281182572158,61.693667157584684,58.55546197445995,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.518085214,2.2906265571665847E-7,97000.0,81.04020618556702,61.7246382256361,61.71811577610791,58.57323061675002,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.536052804,2.3069898085074705E-7,98000.0,81.03571428571429,61.718738413661754,61.696207749381706,58.58311233926861,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.554041031,2.3233718541562142E-7,99000.0,81.03535353535354,61.72074095433817,61.72195151786989,58.597040598055,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.572227878,2.3399347848864477E-7,100000.0,81.04,61.725903738458044,61.724033511658426,58.588153066573476,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.590093995,2.3562056238223692E-7,101000.0,81.05445544554456,61.757104322892154,61.75906311203486,58.62971050526453,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.608315041,2.3727996999000092E-7,102000.0,81.05882352941177,61.76783376201534,61.77965934044194,58.64017811269052,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.626484338,2.389346647681999E-7,103000.0,81.06019417475729,61.770755476876516,61.79247130714089,58.64320542717829,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.644476621,2.4057323871676704E-7,104000.0,81.07307692307693,61.79956428794293,61.79421983268959,58.67310518580727,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.662749785,2.422373927592693E-7,105000.0,81.07619047619048,61.806855916258776,61.81122792181585,58.67476394492742,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.680722504,2.438741849961587E-7,106000.0,81.06886792452829,61.79092199130957,61.80042640676159,58.65968974681197,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.698926848,2.4553207153724716E-7,107000.0,81.06822429906542,61.79009121043497,61.82750108353591,58.66340169370472,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.716938586,2.471724172707606E-7,108000.0,81.06203703703704,61.77844041680742,61.826461860057115,58.66160033955171,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.734837859,2.4880252071211324E-7,109000.0,81.04862385321101,61.744948335420446,61.78804639375498,58.59905802184587,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.753051172,2.5046122406837427E-7,110000.0,81.03818181818183,61.72075993596147,61.771929181481624,58.553402881271744,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.77099729,2.520955937274504E-7,111000.0,81.04054054054053,61.72582647113727,61.76695007630259,58.55570216034187,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.789514661,2.53781987928595E-7,112000.0,81.03035714285714,61.7090269856625,61.761635650264566,58.550860353505804,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.807717657,2.554397517060696E-7,113000.0,81.04424778761063,61.741845499273886,61.813417003904235,58.59909544242144,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.825986947,2.5710355293978836E-7,114000.0,81.04649122807017,61.74520969995959,61.830483323911814,58.59458837957994,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.844573313,2.5879623057975953E-7,115000.0,81.04173913043479,61.73735614945293,61.830564260578804,58.5946253917007,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.862458534,2.604250542924015E-7,116000.0,81.00689655172414,61.66369083982859,61.763276640055544,58.50378573850152,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.880603601,2.6207754242196265E-7,117000.0,80.99658119658119,61.64270082080664,61.74861507759006,58.47759911853139,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.898541265,2.637111421673952E-7,118000.0,80.99406779661017,61.63872983787204,61.732587107122136,58.479283148813266,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.916535606,2.653499035399366E-7,119000.0,80.99915966386556,61.650881918219206,61.75858744735908,58.49593421318306,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.934656026,2.6700014704428203E-7,120000.0,80.99499999999999,61.6439232949047,61.7483772496268,58.48548284336032,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.952361601,2.6861261022860393E-7,121000.0,80.98099173553719,61.615172705136054,61.719009914165945,58.46178838309086,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.970472031,2.7026085697232026E-7,122000.0,80.96803278688525,61.59015593217191,61.674699590650995,58.432095671166174,1.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.988205348,2.7187584664638677E-7,123000.0,80.97073170731707,61.59876596931001,61.6841553849428,58.45211680127807,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.005889352,2.7348634533967416E-7,124000.0,80.96854838709677,61.594548541642084,61.69055697147774,58.445880509235614,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.023952346,2.7513135900478405E-7,125000.0,80.97919999999999,61.61306822344883,61.69918005058233,58.449547376883004,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.041752786,2.767524616328959E-7,126000.0,80.97619047619048,61.60995003469066,61.68723227415127,58.45825895565069,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.059508997,2.783695362848376E-7,127000.0,80.97086614173227,61.598675819324086,61.689546938904904,58.45095848018567,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.07775512,2.800312276783173E-7,128000.0,80.96875,61.597371529256684,61.67340581192278,58.457681747642354,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.095679883,2.8166365251767976E-7,129000.0,80.96434108527131,61.59051786074604,61.66479330585738,58.45851942076059,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.113863217,2.8331962565852544E-7,130000.0,80.97,61.601196367585864,61.67882646343541,58.47000956873541,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.131626488,2.8493734327123404E-7,131000.0,80.98015267175572,61.621276615390386,61.71775370669125,58.49270340507763,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
