learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.436053047,4.0143019137767454E-8,11000.0,93.27272727272728,86.40849485768575,86.54790038174876,85.3581321725366,4180.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.460055033,4.2441216706658404E-8,12000.0,93.64166666666667,87.14957829115217,87.30026631158456,86.112122315253,5180.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.482880226,4.462673598252444E-8,13000.0,93.89999999999999,87.66633105304624,87.80750307503072,86.63408056632393,6180.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.505733014,4.681489748815903E-8,14000.0,94.17857142857143,88.22295520879184,88.36213051549338,87.19761231542572,7180.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.529478825,4.9102867261413486E-8,15000.0,94.43333333333334,88.7405888852703,88.8636969858629,87.75839319747838,8180.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.553439262,5.142495532624424E-8,16000.0,94.65,89.1835612053828,89.32135728542914,88.25466520307354,9180.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.577373751,5.375894335348159E-8,17000.0,94.81764705882352,89.52757438540769,89.62919364331961,88.64837005540524,10180.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.600033919,5.596866509883354E-8,18000.0,94.96666666666667,89.83114652476065,89.90416759527524,88.98614150255287,11180.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.622917189,5.820108997488601E-8,19000.0,95.1157894736842,90.13196250293502,90.20477095207937,89.30382664822498,12180.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.648759659,6.075333327301261E-8,20000.0,94.81,89.51640795777355,89.59294164828555,88.63835376532401,13180.0,25360.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.67559628,6.324213553675347E-8,21000.0,94.36666666666666,88.64192664964186,88.67509094390196,87.78145011361289,1098.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.700207671,6.553939446329035E-8,22000.0,94.35454545454546,88.6336999315917,88.6440522995337,87.84259984338293,2098.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.724374837,6.780974365928726E-8,23000.0,94.35217391304349,88.63846898720719,88.65997381056307,87.90390166682187,3098.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.749656054,7.021520224528386E-8,24000.0,94.4375,88.8238958668381,88.83872585904187,88.18584070796459,4098.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.774482531,7.259234508194442E-8,25000.0,94.504,88.96592575079887,88.97094236635094,88.39232913745036,5098.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.798937354,7.493562273599E-8,26000.0,94.62307692307692,89.21279342044738,89.23456029570306,88.71397432792443,6098.0,14104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.822785458,7.723344870207002E-8,27000.0,94.7074074074074,89.3876405364043,89.41481481481482,88.93962848297214,7098.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.846158098,7.948546249267748E-8,28000.0,94.80714285714285,89.59241278916383,89.60909025941542,89.19521438656461,8098.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.869591623,8.174334270914188E-8,29000.0,94.90344827586206,89.78947280305233,89.79704542316719,89.44285714285714,9098.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.892757966,8.397547925486124E-8,30000.0,95.01333333333334,90.01340446779992,90.00868229479731,89.7175063578253,10098.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.916108836,8.62253954501512E-8,31000.0,95.1032258064516,90.1953250923337,90.19316493313521,89.92901214091421,11098.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.941435651,8.869515709737314E-8,32000.0,95.16562499999999,90.32312686981177,90.3227824346303,90.1061652596572,12098.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.963262315,9.082359913139912E-8,33000.0,95.26060606060605,90.51557584756952,90.51143602499543,90.34090909090908,13098.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.980762001,9.25493244192066E-8,34000.0,95.33529411764707,90.66702297348192,90.66014957894117,90.53642818783938,14098.0,24784.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.997302759,9.42004773474919E-8,35000.0,95.40571428571428,90.80912492548336,90.79775666704818,90.71003524178172,15098.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.013075057,9.577492006822383E-8,36000.0,95.48611111111111,90.9705710629455,90.96971380939151,90.89023433120306,16098.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.029375013,9.740203534796624E-8,37000.0,95.55945945945946,91.11775915389649,91.1064198332792,91.05412174670587,17098.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.044542366,9.891609046686024E-8,38000.0,95.63421052631578,91.2677453067393,91.24584454646192,91.2231509893133,18098.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.059620888,1.0042127818283518E-7,39000.0,95.7051282051282,91.41000181649041,91.38906025087395,91.38817480719796,19098.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.075817097,1.0205010421147567E-7,40000.0,95.62,91.24003048469392,91.21320026079543,91.23386370459322,20098.0,32272.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.096159203,1.0394886257881295E-7,41000.0,95.1341463414634,90.26847862966473,90.23064492434258,90.23064492434258,547.0,4624.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.111863995,1.0542357632532091E-7,42000.0,94.94761904761904,89.89526449128186,89.84494640122512,89.82254196642685,1547.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.126520314,1.0679983620208373E-7,43000.0,94.77441860465117,89.54825996122621,89.50000000000001,89.43284424379233,2547.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.141030051,1.081629323024737E-7,44000.0,94.61590909090908,89.23065749590417,89.18314232226838,89.09199742149369,3547.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.15628007,1.096047575209248E-7,45000.0,94.44444444444444,88.88649638480692,88.83130807719799,88.7077103753557,4547.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.171182633,1.1101373223452721E-7,46000.0,94.32173913043478,88.63999275724845,88.5769264410041,88.43275319959257,5547.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.186529692,1.1247305391584415E-7,47000.0,94.15531914893617,88.30574968831696,88.2415889050595,88.06586149969588,6547.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.201468269,1.139034272751191E-7,48000.0,94.06666666666666,88.12765225004125,88.06920531188472,87.86432589057439,7547.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.215875867,1.1528295923123132E-7,49000.0,94.00204081632653,87.99711125871312,87.94305874630783,87.69932616247435,8547.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.230004354,1.1663576622293224E-7,50000.0,93.932,87.85587114761955,87.80252472461206,87.5303111257244,9547.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.244537139,1.180351951594402E-7,51000.0,93.82745098039216,87.64547463619667,87.59848723605421,87.2859450726979,10547.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.258934634,1.1942341402290387E-7,52000.0,93.76538461538462,87.52057584882355,87.486973638504,87.1415539602586,11547.0,16400.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
53000.0,1.273385632,1.208236405934952E-7,53000.0,93.70188679245283,87.39220957051033,87.36228372392382,86.98229467280242,12547.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
54000.0,1.287806335,1.2222961668040602E-7,54000.0,93.61481481481482,87.21717250998685,87.19643520237653,86.78370194334778,13547.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.301864846,1.236002801136362E-7,55000.0,93.53636363636365,87.05894347749188,87.0425718034699,86.59502262443439,14547.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.316158579,1.2499387699935585E-7,56000.0,93.48035714285714,86.94534029253573,86.92709825264966,86.45067913604987,15547.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.331316981,1.2647965091771963E-7,57000.0,93.42456140350878,86.83199113426556,86.79630803917425,86.30667494793761,16547.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.345764265,1.2789632152309432E-7,58000.0,93.36551724137931,86.71238499119829,86.67174673547852,86.15428900402995,17547.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.360596797,1.2935076874567816E-7,59000.0,93.2864406779661,86.55245338527558,86.50563826525396,85.95539481615431,18547.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.375270151,1.3079109533963104E-7,60000.0,93.11333333333334,86.20545278353895,86.14631529537988,85.58621411378938,19547.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.392712583,1.3241782264170547E-7,61000.0,92.2655737704918,84.50843301527996,84.43572064790685,83.85573501231865,710.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.408739822,1.3391382576726996E-7,62000.0,92.17903225806452,84.33833179202267,84.24933411290847,83.7249110559173,646.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.423814111,1.3532995788269365E-7,63000.0,92.1047619047619,84.19298402345818,84.10405547921127,83.62738643844634,1646.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.442353769,1.3707163903944814E-7,64000.0,92.034375,84.05460730869649,83.96351053790501,83.51655457837558,2646.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.458353781,1.3857473685323982E-7,65000.0,91.98153846153846,83.95193867970492,83.8502773216001,83.45711927886751,3646.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.472367996,1.398997219961302E-7,66000.0,91.92727272727272,83.8454994534382,83.73278783622874,83.38271527929389,4646.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.486971809,1.4129743711636504E-7,67000.0,91.85970149253731,83.71207104406483,83.59896553798039,83.28327101085024,5646.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.501166309,1.4266511358555197E-7,68000.0,91.83676470588236,83.66718445201393,83.5594123918967,83.26802507836992,6646.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.514854488,1.439840047282001E-7,69000.0,91.82608695652173,83.64717869458498,83.5410161379753,83.28987911827447,7646.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.529606489,1.45413061085393E-7,70000.0,91.81285714285714,83.62168040587368,83.51408106319937,83.29933558689824,8646.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.543724338,1.4678185458308911E-7,71000.0,91.7605633802817,83.51784776372766,83.41554686171118,83.22869183796337,9646.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.558161455,1.481816026520108E-7,72000.0,91.74722222222222,83.49173846524121,83.40269824865227,83.22984872431701,10646.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.572394339,1.495615493473369E-7,73000.0,91.73698630136985,83.4720495048301,83.38246232678586,83.24677128176641,11646.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.586130535,1.5089333974740984E-7,74000.0,91.71216216216216,83.4228039932305,83.34374405909671,83.22254137600873,12646.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.599871697,1.5222561162511507E-7,75000.0,91.69466666666666,83.38829747186156,83.31324171555627,83.22109686456201,13646.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.613897911,1.5358650764486442E-7,76000.0,91.68026315789474,83.35987728186169,83.28044846369454,83.22633701188455,14646.0,18712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.627884103,1.5495038070163378E-7,77000.0,91.64935064935065,83.2983641673509,83.20052253429131,83.200083607671,15646.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.642670367,1.5640833923713613E-7,78000.0,91.63333333333334,83.26654344857766,83.1634890740693,83.20378854172029,16646.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.656674464,1.5778917436581723E-7,79000.0,91.59746835443038,83.19491926022702,83.0861743871987,83.16937119675455,17646.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.670871217,1.591904455072122E-7,80000.0,91.51125,83.02249959678436,82.90669284401822,83.01910382076414,18646.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.686238024,1.6060600734957182E-7,81000.0,90.97407407407407,81.94818142886716,81.81207552802448,81.91689339599307,685.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.701597461,1.6203967697656816E-7,82000.0,90.97195121951219,81.94391307288879,81.80902299980342,81.90108305014301,665.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.715598219,1.6335495778643422E-7,83000.0,91.02289156626506,82.04575813367863,81.92163047434187,81.99545718151943,1665.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.729858146,1.6471176208259745E-7,84000.0,91.07857142857144,82.15700439185551,82.03653099381563,82.08205814843153,2665.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.744431679,1.6610718236618364E-7,85000.0,91.13411764705882,82.26794957863225,82.1481025252286,82.17554814446888,3665.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.758445377,1.674489982756993E-7,86000.0,91.21279069767442,82.42511642609266,82.3182573293713,82.31453311490755,4665.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.772704265,1.6882287869377476E-7,87000.0,91.28390804597701,82.5672108155638,82.47272559171599,82.44716557487097,5665.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.786435567,1.701459248480387E-7,88000.0,91.36022727272727,82.71965202681494,82.62250868531723,82.58589097572148,6665.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.800580432,1.715173376771311E-7,89000.0,91.43370786516853,82.86639964575623,82.76906387018035,82.71946326979305,7665.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.814481881,1.7286515015194606E-7,90000.0,91.50555555555555,83.00978375990636,82.90856248602726,82.84720664123849,8665.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.828413985,1.742159347767445E-7,91000.0,91.57362637362637,83.14576610653648,83.04964852557583,82.97551120090584,9665.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.842571186,1.7559706988932564E-7,92000.0,91.64347826086956,83.28504042336023,83.19011697824422,83.09512291657504,10665.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.856249075,1.76931444725417E-7,93000.0,91.71290322580646,83.42351865569859,83.3326124567474,83.22048289826044,11665.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.870344761,1.7831422181280742E-7,94000.0,91.77340425531915,83.54403577378503,83.45563851864529,83.31967213114754,12665.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
95000.0,1.885314575,1.7980855793827314E-7,95000.0,91.84315789473683,83.68320400924237,83.59479199745951,83.44584490493483,13665.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.900891864,1.8136417899543624E-7,96000.0,91.91458333333333,83.82584782049584,83.74722559571171,83.58325754531418,14665.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.920380107,1.8332117547979163E-7,97000.0,91.97731958762887,83.95112487926717,83.86682146114936,83.70398291242618,15665.0,31688.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,1.943271767,1.856334432128258E-7,98000.0,92.03061224489795,84.05740081574517,83.9666605078935,83.80306518177481,16665.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,1.959906991,1.873137534955661E-7,99000.0,92.0929292929293,84.18164527080417,84.09428019912627,83.91617012533388,17665.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,1.974265839,1.8876412891237476E-7,100000.0,92.155,84.30542815866696,84.21783213969582,84.03053435114504,18665.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
