learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.840238956,6.583788391784454E-8,36000.0,93.525,87.0485902950165,86.71946216955332,86.93385650224215,3123.0,1408.0,0.0,1.0
37000.0,0.85905074,6.731535141630926E-8,37000.0,93.5945945945946,87.18865932935809,86.84867654403196,87.11886515571499,4123.0,1408.0,0.0,0.0
38000.0,0.877400793,6.875655480789642E-8,38000.0,93.62105263157895,87.24192488305985,86.91286038224814,87.19898605830166,5123.0,1408.0,0.0,0.0
39000.0,0.895629099,7.018819625493139E-8,39000.0,93.67692307692307,87.35383009046663,87.04151339989491,87.33631181636112,6123.0,1408.0,0.0,0.0
40000.0,0.914949155,7.170594302971743E-8,40000.0,93.535,87.0699932763965,86.76154397460837,87.0577048195786,248.0,1408.0,1.0,3.0
41000.0,0.934729206,7.32543405894397E-8,41000.0,93.09024390243903,86.18030529611993,85.83712443133531,86.12226903105713,299.0,1408.0,2.0,9.0
42000.0,0.953363776,7.471788979470729E-8,42000.0,92.88333333333333,85.76612545667042,85.41453179134338,85.66976699587687,1299.0,1408.0,0.0,6.0
43000.0,0.972031251,7.618437104997121E-8,43000.0,92.66744186046512,85.33347846351789,84.95490766808226,85.1790918492056,2299.0,1408.0,0.0,2.0
44000.0,0.990605935,7.764433166658298E-8,44000.0,92.4409090909091,84.87949237282682,84.48476932406588,84.67775371999818,3299.0,1408.0,0.0,5.0
45000.0,1.009264535,7.911088803766916E-8,45000.0,92.23555555555556,84.46746034299014,84.06094612472059,84.21718312404012,4299.0,1408.0,0.0,3.0
46000.0,1.022150348,8.011959936021517E-8,46000.0,92.0,83.99433705121776,83.56482515296325,83.67202058745231,861.0,1408.0,1.0,2.0
47000.0,1.034411561,8.108332440080742E-8,47000.0,91.83829787234042,83.66833850394517,83.23353293413174,83.27447133202529,1861.0,1408.0,0.0,1.0
48000.0,1.046430897,8.20273166501936E-8,48000.0,91.66666666666666,83.32357832150231,82.89355514690159,82.89355514690159,2861.0,1408.0,0.0,3.0
49000.0,1.059490221,8.305298900332715E-8,49000.0,91.51428571428572,83.0163804294106,82.56530672145584,82.53234750462107,3861.0,1408.0,0.0,5.0
50000.0,1.07112054,8.39671260997446E-8,50000.0,91.33,82.64566676462812,82.18102597829662,82.10969419338863,4861.0,1408.0,0.0,4.0
51000.0,1.083271637,8.492219607932699E-8,51000.0,91.15686274509804,82.29725487246414,81.82697344562196,81.71646329103662,210.0,1408.0,1.0,6.0
52000.0,1.094961895,8.584034271782056E-8,52000.0,90.97692307692307,81.93516083020789,81.44721233689205,81.30379343321646,1210.0,1408.0,0.0,7.0
53000.0,1.106517221,8.674858540297796E-8,53000.0,90.83207547169812,81.64400684517949,81.17250464972102,80.98685240256691,2210.0,1408.0,0.0,3.0
54000.0,1.118548851,8.769043062529216E-8,54000.0,90.68518518518518,81.3483230135902,80.8861529107767,80.64416823796513,65.0,1408.0,1.0,5.0
55000.0,1.130318168,8.86150057361606E-8,55000.0,90.53636363636363,81.04938081152983,80.60441198390222,80.31466283423472,1065.0,1408.0,0.0,4.0
56000.0,1.142012268,8.953415598640011E-8,56000.0,90.39821428571429,80.77150608881021,80.32996780801872,80.00669294266378,2065.0,1408.0,0.0,3.0
57000.0,1.154109154,9.048110949843294E-8,57000.0,90.2421052631579,80.4581699822335,80.02155172413792,79.66956648877841,35.0,1408.0,1.0,8.0
58000.0,1.165788034,9.139906346449421E-8,58000.0,90.11206896551724,80.1950552763551,79.75572734653535,79.36308024469234,1035.0,1408.0,0.0,6.0
59000.0,1.177374671,9.230976717816044E-8,59000.0,89.98983050847458,79.94859282174815,79.50586439031161,79.07899397803754,2035.0,1408.0,0.0,2.0
60000.0,1.18942284,9.325624837064907E-8,60000.0,89.765,79.49596288831384,79.06881625140598,78.58413251961638,361.0,1408.0,1.0,9.0
61000.0,1.202451373,9.427613192423349E-8,61000.0,89.5360655737705,79.04176406614549,78.59059502247267,78.16583430252446,309.0,1408.0,3.0,11.0
62000.0,1.214263351,9.520405840194887E-8,62000.0,89.45645161290322,78.8862243334398,78.42787842787841,78.06007719416009,1309.0,1408.0,0.0,6.0
63000.0,1.226107062,9.613425715735181E-8,63000.0,89.36031746031746,78.69825891487466,78.21650255110332,77.93541591230785,2309.0,1408.0,0.0,2.0
64000.0,1.238211231,9.708563862025116E-8,64000.0,89.2546875,78.48997018032536,77.99148718276953,77.77598241985521,3309.0,1408.0,0.0,5.0
65000.0,1.250237663,9.803090999490063E-8,65000.0,89.16615384615385,78.31615489569307,77.8092897208042,77.65437583296313,4309.0,1408.0,0.0,3.0
66000.0,1.262622249,9.900038488354326E-8,66000.0,89.04848484848485,78.08412969368884,77.5562800807328,77.49338315428926,871.0,1408.0,1.0,2.0
67000.0,1.274690442,9.994893865133118E-8,67000.0,88.97462686567165,77.93949843896843,77.40287549709393,77.42083384276808,1871.0,1408.0,0.0,1.0
68000.0,1.286740698,1.0089558379456193E-7,68000.0,88.89558823529413,77.78297827425818,77.25259828287393,77.3011483196056,2871.0,1408.0,0.0,3.0
69000.0,1.298719934,1.0183664974195881E-7,69000.0,88.82898550724637,77.65170278887548,77.10177648386905,77.22693296303956,3871.0,1408.0,0.0,5.0
70000.0,1.310246629,1.0274264204523007E-7,70000.0,88.73857142857143,77.47230468056637,76.9104595647462,77.09894834698741,4871.0,1408.0,0.0,4.0
71000.0,1.322132708,1.036768817462089E-7,71000.0,88.64929577464788,77.294876034346,76.72759825579716,76.9650717429829,220.0,1408.0,1.0,6.0
72000.0,1.333659471,1.0458240227715214E-7,72000.0,88.55416666666667,77.10553618101767,76.52337407059225,76.82117342633741,1220.0,1408.0,0.0,7.0
73000.0,1.34513597,1.0548444920061981E-7,73000.0,88.47945205479452,76.95670973454727,76.39033154599814,76.70037401302119,2220.0,1408.0,0.0,3.0
74000.0,1.35696521,1.0641045117854035E-7,74000.0,88.40270270270271,76.80381335741642,76.24425621436086,76.59348152188737,75.0,1408.0,1.0,5.0
75000.0,1.368501818,1.0731653022784945E-7,75000.0,88.32666666666667,76.65214712128228,76.11121722284373,76.47201096449973,1075.0,1408.0,0.0,4.0
76000.0,1.380000745,1.0822033998059108E-7,76000.0,88.25526315789473,76.50969623287374,75.97178852158932,76.35872444114842,2075.0,1408.0,0.0,3.0
77000.0,1.391901899,1.0915197144157562E-7,77000.0,88.16753246753247,76.33446732947354,75.8014395367985,76.20651833281104,45.0,1408.0,1.0,8.0
78000.0,1.403682181,1.10077895552725E-7,78000.0,88.09871794871795,76.1972053499206,75.66199989512874,76.11291235654367,1045.0,1408.0,0.0,6.0
79000.0,1.415213005,1.1098421239327431E-7,79000.0,88.03291139240507,76.0657478641965,75.52552552552554,76.01907515917105,2045.0,1408.0,0.0,2.0
80000.0,1.427608233,1.1195452034583728E-7,80000.0,87.88875,75.77749600328684,75.24969984928603,75.76598884470124,69.0,1408.0,2.0,7.0
81000.0,1.439589054,1.1289238820067089E-7,81000.0,87.91728395061729,75.83452052054139,75.30655497804915,75.79931257881853,846.0,1408.0,1.0,4.0
82000.0,1.451098955,1.1379706050417282E-7,82000.0,87.98780487804878,75.9754341380932,75.46516551672605,75.91274790306409,1846.0,1408.0,0.0,4.0
83000.0,1.462529569,1.1469550089022145E-7,83000.0,88.0698795180723,76.13944056746716,75.63783983269775,76.06015183018229,2846.0,1408.0,0.0,2.0
84000.0,1.47395179,1.1559328159078335E-7,84000.0,88.1595238095238,76.3184449476364,75.82107694177708,76.21427717326318,3846.0,1408.0,0.0,0.0
85000.0,1.485380572,1.1649157798257346E-7,85000.0,88.24352941176471,76.48624488635309,75.97490022599415,76.36806508064136,4846.0,1408.0,0.0,1.0
86000.0,1.497197908,1.1741970525952056E-7,86000.0,88.3220930232558,76.64330114468999,76.13412228796844,76.52297910140726,5846.0,1408.0,0.0,1.0
87000.0,1.509584116,1.1838930711956695E-7,87000.0,88.3816091954023,76.76202968987388,76.25836758661187,76.62890173410405,910.0,1408.0,1.0,1.0
88000.0,1.521300896,1.1931024000615089E-7,88000.0,88.45454545454545,76.90736554577038,76.41323273360418,76.74791166037303,1910.0,1408.0,0.0,1.0
89000.0,1.532743965,1.2020965934879871E-7,89000.0,88.5123595505618,77.02273912900138,76.53969710876551,76.8546397120413,2910.0,1408.0,0.0,3.0
90000.0,1.544450418,1.2112604946620557E-7,90000.0,88.57000000000001,77.13751917809338,76.64221974977863,76.94893226073903,171.0,1408.0,1.0,2.0
91000.0,1.555818156,1.2201592471368406E-7,91000.0,88.6054945054945,77.20826258965359,76.71195957327345,77.01294670568414,1171.0,1408.0,0.0,0.0
92000.0,1.567713155,1.2294707435654894E-7,92000.0,88.64999999999999,77.29711893358026,76.78781816160942,77.095854354025,547.0,1408.0,2.0,3.0
93000.0,1.579478736,1.2387184297665336E-7,93000.0,88.70645161290322,77.4095433204646,76.90023752969121,77.1946585604169,153.0,1408.0,1.0,2.0
94000.0,1.590887014,1.2476852776458078E-7,94000.0,88.75851063829788,77.51288600932831,77.00326441784549,77.27184737487363,1153.0,1408.0,0.0,0.0
95000.0,1.60225417,1.2566129814403965E-7,95000.0,88.81684210526316,77.62902475157746,77.12563246851116,77.37552706674049,2153.0,1408.0,0.0,1.0
96000.0,1.613603607,1.2655288828241127E-7,96000.0,88.89583333333333,77.78630283975275,77.28725444240848,77.51244620707112,3153.0,1408.0,0.0,1.0
97000.0,1.62498086,1.274466635927248E-7,97000.0,88.97113402061856,77.93601469180003,77.428951199443,77.63936208013712,4153.0,1408.0,0.0,0.0
98000.0,1.6363357,1.2833867818047815E-7,98000.0,89.02857142857142,78.05036316192175,77.55323590814194,77.74281692473295,5153.0,1408.0,0.0,0.0
99000.0,1.647710705,1.2923227689219642E-7,99000.0,89.09494949494949,78.18257506666846,77.69559738032767,77.86570989236289,6153.0,1408.0,0.0,0.0
100000.0,1.65907565,1.3012555572859327E-7,100000.0,89.14800000000001,78.28840087951536,77.80232367861235,77.96906086321005,7153.0,1408.0,0.0,1.0
