learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.868659282,8.574347554629463E-8,29000.0,92.93103448275862,85.84802286738596,85.76784226603722,85.32989838271075,9078.0,17824.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.892196459,8.811446763420065E-8,30000.0,92.67666666666666,85.33663743320326,85.24513096037609,84.76421636615811,10078.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.919345315,9.075117505416896E-8,31000.0,92.06129032258065,84.10960376382295,84.02985074626866,83.54066345639379,1056.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.93796576,9.257081415250278E-8,32000.0,91.93124999999999,83.85066525021197,83.79565708547759,83.34408463424073,2056.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.953228813,9.406236003117224E-8,33000.0,91.77878787878788,83.54848872226658,83.4704197891915,83.11866094206958,3056.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.968461809,9.55509686603625E-8,34000.0,91.75882352941176,83.51272672021258,83.4152116010654,83.18530964954391,4056.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.986003822,9.727473245663571E-8,35000.0,91.69428571428571,83.38548365122446,83.26424870466323,83.11650598211175,5056.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.002056119,9.886177706983771E-8,36000.0,91.58055555555555,83.1599780479057,83.0005608524958,82.96903972579648,6056.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.019285083,1.0057481846910801E-7,37000.0,91.51081081081081,83.02127703664074,82.85105918322778,82.87910171154475,7056.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.035863016,1.0224172506283144E-7,38000.0,91.41052631578947,82.82087465393685,82.65766962435578,82.71827182718272,8056.0,17736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.050987722,1.0376313612582372E-7,39000.0,91.35897435897435,82.71786690903467,82.54157384862457,82.6619334259402,9056.0,17896.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.067451123,1.0542087757819024E-7,40000.0,91.22749999999999,82.45499499967356,82.26792662590327,82.44270989692784,10056.0,18288.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.083769454,1.0699589241054946E-7,41000.0,91.12439024390244,82.24861727223592,82.0553281720006,82.19318849089842,1021.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.100052535,1.085871181212635E-7,42000.0,91.18333333333334,82.36611885675362,82.17912315318351,82.27551215776376,2021.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.116276391,1.1019142647413125E-7,43000.0,91.27441860465116,82.54770848305638,82.36924956533997,82.42128935532233,3021.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.132296163,1.1178586490954172E-7,44000.0,91.37272727272727,82.74375120395406,82.56796473181484,82.58475937055559,4021.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.147659824,1.1331500100505023E-7,45000.0,91.5111111111111,83.01936897307989,82.84610894067987,82.81369505556306,5021.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.163978496,1.1494807113678921E-7,46000.0,91.64565217391304,83.28802955981884,83.14769338712506,83.0704845814978,6021.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.17972373,1.1652375519751677E-7,47000.0,91.79148936170213,83.57863048748722,83.4377951403795,83.32973253251524,7021.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.195506261,1.1810408628885533E-7,48000.0,91.9125,83.81969063935533,83.68701937218977,83.54317690448937,8021.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.21154634,1.1971020608999665E-7,49000.0,92.03673469387755,84.06717708398776,83.9417259969546,83.76669301493531,9021.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.228224595,1.2138022751595E-7,50000.0,92.16,84.31319531511657,84.18142932085064,84.00457012282205,10021.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
