learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.477146121,3.688608900002514E-8,16000.0,93.30625,86.49317479691997,86.42241379310344,85.44045676998368,279.0,1408.0,4.0,16.0
17000.0,0.496407872,3.8380160478937126E-8,17000.0,93.29411764705883,86.46687944717162,86.41887062187278,85.4126679462572,924.0,1408.0,1.0,24.0
18000.0,0.515122734,3.9832934793138665E-8,18000.0,93.26666666666667,86.41536435741311,86.39119694587917,85.37997587454764,727.0,1408.0,1.0,19.0
19000.0,0.533400863,4.1251806934587655E-8,19000.0,93.32105263157895,86.52821983424197,86.54152083996183,85.50045703839123,1727.0,1408.0,0.0,23.0
20000.0,0.552033531,4.269708248792837E-8,20000.0,93.32000000000001,86.52519139674621,86.5091386448551,85.48772539648056,228.0,1408.0,1.0,22.0
21000.0,0.571004936,4.416372485438154E-8,21000.0,93.2095238095238,86.30222216050156,86.24614197530865,85.24573202276254,151.0,1408.0,2.0,8.0
22000.0,0.589972264,4.5630052035906245E-8,22000.0,93.18181818181817,86.2447951451096,86.19547211485367,85.18225822384667,120.0,1408.0,2.0,23.0
23000.0,0.609184978,4.7120677738645005E-8,23000.0,93.1608695652174,86.20807699902639,86.14951131460774,85.14916918429005,417.0,1408.0,3.0,9.0
24000.0,0.627987947,4.8574298646031974E-8,24000.0,93.12083333333334,86.12235554592336,86.04277622791444,85.03986951794128,100.0,1408.0,2.0,20.0
25000.0,0.646891583,5.0040592307253837E-8,25000.0,92.972,85.82140620662496,85.73747869145222,84.71110337626175,172.0,1408.0,2.0,25.0
26000.0,0.665379477,5.1474638211520174E-8,26000.0,92.95384615384616,85.78654115789415,85.73097593270504,84.68995487213772,255.0,1408.0,1.0,16.0
27000.0,0.683536542,5.28833609862046E-8,27000.0,92.9037037037037,85.68594695346746,85.62748480984172,84.57823567289117,1255.0,1408.0,0.0,30.0
28000.0,0.702301772,5.4339268473080455E-8,28000.0,92.88571428571429,85.6561921757532,85.59027777777777,84.5724907063197,608.0,1408.0,1.0,15.0
29000.0,0.72104318,5.5793327721051034E-8,29000.0,92.82068965517242,85.52660962712262,85.48825538440093,84.44178747571365,503.0,1408.0,1.0,30.0
30000.0,0.739467596,5.721768343338535E-8,30000.0,92.78999999999999,85.46661947898173,85.4304189680722,84.39506529110452,99.0,1408.0,1.0,18.0
31000.0,0.758031763,5.86579913711465E-8,31000.0,92.7258064516129,85.33738278443079,85.2960354720918,84.25279329608938,564.0,1408.0,2.0,11.0
32000.0,0.776483152,6.009031312700775E-8,32000.0,92.684375,85.2536659222739,85.19478876802428,84.15674066053059,599.0,1408.0,2.0,12.0
33000.0,0.795268256,6.154255292604366E-8,33000.0,92.63939393939394,85.16405295840634,85.09907367646157,84.05958787242422,42.0,1408.0,3.0,22.0
34000.0,0.81361949,6.29659985578681E-8,34000.0,92.57352941176471,85.03074773341808,84.95949487729332,83.91412371790788,341.0,1408.0,1.0,26.0
35000.0,0.832093587,6.440008306245423E-8,35000.0,92.56285714285714,85.00515248011175,84.93982874334645,83.87736141220194,347.0,1408.0,2.0,10.0
36000.0,0.850519701,6.582933689273067E-8,36000.0,92.60000000000001,85.07894645973315,85.02529510961216,83.95084041207302,530.0,1408.0,1.0,8.0
37000.0,0.868899091,6.725496649404782E-8,37000.0,92.5972972972973,85.07107671820515,85.01067148251519,83.9335992491788,469.0,1408.0,2.0,17.0
38000.0,0.88760878,6.870656481137294E-8,38000.0,92.57368421052632,85.02237035165669,84.9549501519433,83.87612844246372,317.0,1408.0,3.0,18.0
39000.0,0.905903549,7.01259714031261E-8,39000.0,92.58717948717948,85.05032229457373,84.97791634190698,83.90222172726766,692.0,1408.0,1.0,24.0
40000.0,0.924503735,7.156872743320136E-8,40000.0,92.5775,85.03097149473969,84.97089344469755,83.8834002822712,334.0,1408.0,2.0,21.0
41000.0,0.942967864,7.299615328020935E-8,41000.0,92.5829268292683,85.03882640599754,84.95001484707514,83.87250742469242,195.0,1408.0,1.0,26.0
42000.0,0.961329877,7.441568473816747E-8,42000.0,92.53333333333333,84.94122581426493,84.86413436941938,83.77567385793367,149.0,1408.0,2.0,16.0
43000.0,0.97952773,7.582832531291579E-8,43000.0,92.5,84.87222114183889,84.79132280122613,83.69152970922883,312.0,1408.0,1.0,17.0
44000.0,0.997650138,7.723402165495688E-8,44000.0,92.48863636363637,84.85070979768832,84.76467063107916,83.6685279438652,475.0,1408.0,1.0,16.0
45000.0,1.016016333,7.865387641518896E-8,45000.0,92.44222222222223,84.75610958633362,84.67949006712014,83.5565440216603,149.0,1408.0,2.0,22.0
46000.0,1.032203634,7.990977430283611E-8,46000.0,92.43260869565218,84.73449678065536,84.67802280029932,83.5211134254876,222.0,1408.0,1.0,18.0
47000.0,1.043894625,8.08173081885982E-8,47000.0,92.38723404255319,84.64487250513442,84.58622323697928,83.43134984950218,277.0,1408.0,1.0,22.0
48000.0,1.055539369,8.17212520690635E-8,48000.0,92.34791666666666,84.56526366363131,84.52039784221172,83.3522186466029,508.0,1408.0,2.0,24.0
49000.0,1.067050352,8.261412164226796E-8,49000.0,92.35918367346939,84.5875118173877,84.55190625515763,83.37403969980906,954.0,1408.0,1.0,16.0
50000.0,1.079946148,8.361440666316078E-8,50000.0,92.324,84.51657980126367,84.48415265200516,83.2970667595091,737.0,1408.0,1.0,20.0
51000.0,1.091608476,8.451901557657247E-8,51000.0,92.34509803921569,84.55590604162107,84.52881033526195,83.32407842467217,419.0,1408.0,1.0,9.0
52000.0,1.103291163,8.542590484962489E-8,52000.0,92.28653846153846,84.438317355423,84.41543303415317,83.1971848686691,658.0,1408.0,2.0,27.0
53000.0,1.114797766,8.631843468045196E-8,53000.0,92.29245283018868,84.45123807428884,84.4286041015476,83.21623731459796,435.0,1408.0,1.0,14.0
54000.0,1.126454446,8.722260549684366E-8,54000.0,92.27777777777779,84.41912874150928,84.38786971171847,83.1725919050886,717.0,1408.0,2.0,16.0
55000.0,1.138205177,8.813103162139241E-8,55000.0,92.29454545454546,84.4534879714584,84.42656083489508,83.2111872598344,35.0,1408.0,2.0,16.0
56000.0,1.149920733,8.90397692579238E-8,56000.0,92.2875,84.4372414788402,84.41413157229981,83.18866529134716,252.0,1408.0,1.0,12.0
57000.0,1.161789633,8.996040129060133E-8,57000.0,92.28245614035087,84.4301673741825,84.40236854235366,83.19003400970614,786.0,1408.0,1.0,14.0
58000.0,1.173682196,9.088309030159893E-8,58000.0,92.27241379310345,84.40901052818934,84.3838193791157,83.16177023067097,242.0,1408.0,2.0,19.0
59000.0,1.185620105,9.180979163450085E-8,59000.0,92.27457627118643,84.41215005600895,84.39575487846626,83.16217214628739,353.0,1408.0,1.0,17.0
60000.0,1.197588164,9.273883341456038E-8,60000.0,92.27499999999999,84.41412860754916,84.38868305826877,83.17237873947137,144.0,1408.0,2.0,18.0
61000.0,1.209315797,9.364850782476571E-8,61000.0,92.28524590163934,84.43131503990524,84.42186103479095,83.17603317603319,359.0,1408.0,1.0,13.0
62000.0,1.220844247,9.454342417747816E-8,62000.0,92.31774193548387,84.49788392698171,84.49443323133016,83.25717097862766,1359.0,1408.0,0.0,13.0
63000.0,1.232746018,9.5466605906888E-8,63000.0,92.28095238095239,84.4226691548066,84.41695773384178,83.17533905341821,571.0,1408.0,2.0,20.0
64000.0,1.244688412,9.63929386304981E-8,64000.0,92.2828125,84.42475190030532,84.42889120085752,83.1674732465408,292.0,1408.0,3.0,14.0
65000.0,1.256754321,9.732957619013884E-8,65000.0,92.26615384615384,84.3923979707858,84.39110724709681,83.13766268616664,131.0,1408.0,2.0,15.0
66000.0,1.269097143,9.828770961192745E-8,66000.0,92.24242424242424,84.34392343858322,84.34298645301365,83.07997356245868,830.0,1408.0,1.0,12.0
67000.0,1.280517572,9.917424064316682E-8,67000.0,92.30298507462686,84.46452052574962,84.46827093937294,83.20414278269932,1830.0,1408.0,0.0,9.0
68000.0,1.292017257,1.0006644806552263E-7,68000.0,92.31470588235294,84.48966677515043,84.50086007473755,83.23603002502085,677.0,1408.0,1.0,19.0
69000.0,1.303657742,1.009663512865578E-7,69000.0,92.3159420289855,84.49117312649975,84.50160771704181,83.23531271738443,43.0,1408.0,2.0,22.0
70000.0,1.315279504,1.0186851114856285E-7,70000.0,92.32285714285715,84.50089224232518,84.49733160248088,83.23140289565652,583.0,1408.0,1.0,16.0
71000.0,1.327115521,1.0278353056764436E-7,71000.0,92.32535211267606,84.50553156195814,84.50888415067517,83.23797219146056,6.0,1408.0,2.0,25.0
72000.0,1.338923381,1.0369942792572908E-7,72000.0,92.32777777777777,84.51163041901485,84.52617720384325,83.2529937850538,285.0,1408.0,1.0,13.0
73000.0,1.35082986,1.046231966148648E-7,73000.0,92.32054794520548,84.49699987675729,84.50610800950749,83.24266156513421,350.0,1408.0,2.0,19.0
74000.0,1.362648494,1.0554063901460832E-7,74000.0,92.31756756756756,84.49384040376886,84.48882704428257,83.24935914434721,596.0,1408.0,2.0,15.0
75000.0,1.374566034,1.0646196081802248E-7,75000.0,92.276,84.4123082330028,84.41107612819893,83.1706466794492,106.0,1408.0,4.0,18.0
76000.0,1.386161695,1.0736139858872319E-7,76000.0,92.30394736842106,84.46826823287206,84.46604520224153,83.23059720748876,493.0,1408.0,1.0,19.0
77000.0,1.397601438,1.0824942890342531E-7,77000.0,92.2974025974026,84.45326715159148,84.44123819517314,83.2116168478261,943.0,1408.0,1.0,21.0
78000.0,1.409039541,1.0913664541168345E-7,78000.0,92.30000000000001,84.45940033264861,84.45451015918209,83.22205771433362,946.0,1408.0,1.0,26.0
79000.0,1.420501044,1.1002567698195783E-7,79000.0,92.31012658227849,84.47835365188128,84.48275862068965,83.24045464577357,723.0,1408.0,1.0,21.0
80000.0,1.432270664,1.1093860818741429E-7,80000.0,92.30625,84.46838544904983,84.47157958473144,83.22294000599668,213.0,1408.0,2.0,19.0
81000.0,1.443731188,1.1182777728873201E-7,81000.0,92.28518518518518,84.42664757760896,84.4222859279571,83.17583393910023,222.0,1408.0,1.0,19.0
82000.0,1.455239562,1.1272044449027834E-7,82000.0,92.2670731707317,84.39212387936234,84.3833119889666,83.14818751993197,340.0,1408.0,1.0,22.0
83000.0,1.466739126,1.1361242832873223E-7,83000.0,92.27831325301204,84.41458777825038,84.40215142738931,83.17317790380172,359.0,1408.0,2.0,10.0
84000.0,1.47824544,1.145051500645673E-7,84000.0,92.2845238095238,84.42852487204982,84.41280454075375,83.19068368087976,576.0,1408.0,2.0,15.0
85000.0,1.489927266,1.1541197250096954E-7,85000.0,92.26235294117647,84.38597971429569,84.37618776130749,83.15576499513395,297.0,1408.0,3.0,16.0
86000.0,1.501945218,1.1634416601329006E-7,86000.0,92.28837209302326,84.4380157114301,84.44069069069067,83.21225161371977,174.0,1408.0,1.0,26.0
87000.0,1.514347741,1.173061894493136E-7,87000.0,92.32068965517242,84.50391435143288,84.5103403505518,83.28370905997448,822.0,1408.0,1.0,24.0
88000.0,1.525907037,1.1820302181371383E-7,88000.0,92.32272727272726,84.50725568103148,84.50565328073756,83.28467514473749,947.0,1408.0,1.0,20.0
89000.0,1.537626336,1.1911204978260108E-7,89000.0,92.33146067415731,84.52563709854437,84.52170363314737,83.30846927046395,349.0,1408.0,2.0,15.0
90000.0,1.549316547,1.2001579722383577E-7,90000.0,92.28222222222222,84.42650464340304,84.41797339435134,83.20559007712951,109.0,1408.0,3.0,24.0
91000.0,1.560494239,1.208828144964224E-7,91000.0,92.31208791208792,84.48775366318125,84.48023426061494,83.2819556957488,1109.0,1408.0,0.0,18.0
92000.0,1.572155418,1.2178431753028806E-7,92000.0,92.27608695652174,84.41677103032063,84.40161559399421,83.21205821205821,46.0,1408.0,4.0,15.0
93000.0,1.583643573,1.226754164096589E-7,93000.0,92.2763440860215,84.41577529660792,84.40105976372479,83.20473251028805,348.0,1408.0,2.0,13.0
94000.0,1.595007706,1.2355757736417568E-7,94000.0,92.27553191489362,84.41302165457964,84.40372884268407,83.19835246205109,400.0,1408.0,1.0,21.0
95000.0,1.606432034,1.2444076990858962E-7,95000.0,92.26315789473685,84.38865978295361,84.36702399183258,83.17615821278154,117.0,1408.0,2.0,16.0
96000.0,1.617726439,1.2531705060428628E-7,96000.0,92.26041666666667,84.38278108342026,84.36447811447812,83.1637624345698,555.0,1408.0,1.0,10.0
97000.0,1.62910896,1.2619995579728856E-7,97000.0,92.26494845360824,84.39042569090664,84.36940127494687,83.1639178727701,1555.0,1408.0,0.0,17.0
98000.0,1.640674063,1.270940313827391E-7,98000.0,92.2734693877551,84.40660146191729,84.39277764036606,83.1785666681477,158.0,1408.0,2.0,28.0
99000.0,1.651996511,1.27972487805227E-7,99000.0,92.26868686868687,84.39746283035359,84.38182300487685,83.17210447629935,608.0,1408.0,1.0,22.0
100000.0,1.664064689,1.289085771852752E-7,100000.0,92.203,84.26499225120794,84.2417995513248,83.02786242925555,310.0,1408.0,2.0,44.0
101000.0,1.676259546,1.2985471979091768E-7,101000.0,92.15445544554456,84.17214143582848,84.14407203601802,82.95107362623177,956.0,1408.0,1.0,21.0
102000.0,1.687906492,1.3075512249927756E-7,102000.0,92.16078431372549,84.19019805375466,84.16194588598819,82.99121482206291,68.0,1408.0,1.0,16.0
103000.0,1.699546282,1.3165798321321396E-7,103000.0,92.1504854368932,84.17405714091205,84.14146169236201,82.99434196411669,278.0,1408.0,1.0,19.0
104000.0,1.711330793,1.3257228896880933E-7,104000.0,92.16153846153846,84.20118336775599,84.16226297792974,83.04598298775035,692.0,1408.0,1.0,19.0
105000.0,1.723049094,1.334814577964424E-7,105000.0,92.1542857142857,84.19195830527107,84.14976719128795,83.05914288064488,201.0,1408.0,2.0,16.0
106000.0,1.734965044,1.3440265668005368E-7,106000.0,92.16320754716982,84.21349901289504,84.17171601692009,83.10005289498311,56.0,1408.0,1.0,25.0
107000.0,1.746899245,1.3532857619107386E-7,107000.0,92.17102803738317,84.23249769000749,84.19404139700748,83.13604702661351,87.0,1408.0,2.0,12.0
108000.0,1.758406297,1.3621816396679104E-7,108000.0,92.18148148148148,84.25813870758643,84.21328148369729,83.1879902839167,78.0,1408.0,2.0,14.0
109000.0,1.769816426,1.3710321062270548E-7,109000.0,92.18807339449542,84.27540773192523,84.22096212289676,83.22332775096051,444.0,1408.0,1.0,18.0
110000.0,1.781406622,1.379992260991078E-7,110000.0,92.19000000000001,84.28294074236737,84.22309147338073,83.24916645543706,47.0,1408.0,2.0,26.0
111000.0,1.793013434,1.3889652612610407E-7,111000.0,92.17477477477478,84.2567903590152,84.18973770909554,83.24136600424464,49.0,1408.0,3.0,14.0
112000.0,1.80440681,1.3977685423576582E-7,112000.0,92.19017857142858,84.29214108591641,84.22115991701993,83.30183456464883,4.0,1248.0,2.0,18.0
113000.0,1.815640327,1.4064841091288873E-7,113000.0,92.20530973451328,84.326629982484,84.25146167462319,83.36229693993201,184.0,1408.0,1.0,25.0
114000.0,1.826882363,1.4152062853985776E-7,114000.0,92.22807017543859,84.37570267881055,84.29300808395972,83.43243950783499,782.0,1408.0,1.0,11.0
115000.0,1.838257119,1.4240314329836518E-7,115000.0,92.23217391304348,84.3870400227789,84.29224547212942,83.46169511608102,436.0,1408.0,2.0,22.0
116000.0,1.849650005,1.43287064679799E-7,116000.0,92.23362068965517,84.39417615533979,84.2985865416456,83.49304652142844,270.0,1408.0,2.0,18.0
117000.0,1.860912835,1.4416089561714482E-7,117000.0,92.24102564102564,84.41225526646318,84.31609681933622,83.5301801556632,916.0,1408.0,1.0,23.0
118000.0,1.872314107,1.4504593955232454E-7,118000.0,92.24576271186442,84.42413687026723,84.33004521167284,83.5558830400949,719.0,1408.0,1.0,20.0
119000.0,1.88347236,1.459121187071461E-7,119000.0,92.26302521008404,84.46108422026121,84.37240091657473,83.61160555357779,1719.0,1408.0,0.0,23.0
120000.0,1.894732328,1.4678572759513643E-7,120000.0,92.27250000000001,84.48284284600246,84.38626031318404,83.65271044513001,220.0,1408.0,1.0,23.0
121000.0,1.906013668,1.4766099463785278E-7,121000.0,92.27438016528926,84.48896418464932,84.38251804330393,83.6761778367618,411.0,1408.0,1.0,16.0
122000.0,1.917405206,1.4854165225123782E-7,122000.0,92.2827868852459,84.50837440894101,84.40037114358618,83.71332687517298,112.0,1408.0,2.0,23.0
123000.0,1.928976684,1.494392142251548E-7,123000.0,92.28861788617886,84.52173107854722,84.41018392202626,83.74185807336303,409.0,1408.0,3.0,9.0
124000.0,1.94033669,1.5032105481398603E-7,124000.0,92.26612903225806,84.47938564220041,84.35945527195628,83.7173370460295,345.0,1408.0,2.0,23.0
125000.0,1.951699062,1.5119945766072307E-7,125000.0,92.2432,84.43542196162824,84.31194887145054,83.68775235531629,163.0,1408.0,2.0,33.0
126000.0,1.963062763,1.5207796324986137E-7,126000.0,92.22380952380952,84.39838962640216,84.27943394410036,83.6601961176706,18.0,1408.0,2.0,21.0
127000.0,1.974307501,1.529508559560072E-7,127000.0,92.23149606299212,84.41605427472005,84.29356045530525,83.69471805381107,459.0,1408.0,1.0,20.0
128000.0,1.985539213,1.5382206338458176E-7,128000.0,92.2203125,84.39451726014894,84.27154409906495,83.68076040642413,792.0,1408.0,1.0,18.0
129000.0,1.996803829,1.5469582306959148E-7,129000.0,92.2093023255814,84.3740199185697,84.25579245844627,83.67128095145253,495.0,1408.0,1.0,28.0
130000.0,2.008094981,1.555687200368568E-7,130000.0,92.20692307692308,84.3708150977396,84.25225001165809,83.67810536491058,91.0,1408.0,1.0,20.0
131000.0,2.019434977,1.5644832670369495E-7,131000.0,92.19541984732824,84.34948412070699,84.22806368011847,83.67060101260161,556.0,1408.0,2.0,11.0
132000.0,2.03114009,1.5735695683472272E-7,132000.0,92.19015151515151,84.34072312955038,84.21262193908024,83.6774438709269,591.0,1408.0,2.0,12.0
133000.0,2.042701165,1.5825072102333936E-7,133000.0,92.18195488721804,84.32574819841277,84.19444571115874,83.67507143530003,34.0,1408.0,3.0,22.0
134000.0,2.053959734,1.5912422136938405E-7,134000.0,92.16865671641791,84.30076435323369,84.16645291730161,83.66336633663366,333.0,1408.0,1.0,25.0
135000.0,2.065199758,1.5999628289456996E-7,135000.0,92.14814814814815,84.26182437048037,84.12508236985562,83.63844040379094,464.0,1408.0,1.0,32.0
136000.0,2.076245603,1.6085327896839214E-7,136000.0,92.16176470588235,84.29078634169743,84.15482490041025,83.68383996081673,1464.0,1408.0,0.0,13.0
137000.0,2.087395834,1.6171816618037928E-7,137000.0,92.16204379562043,84.29286521500597,84.15312642965719,83.70141007543677,138.0,1408.0,1.0,31.0
138000.0,2.098547227,1.6258335123581397E-7,138000.0,92.17391304347827,84.31837833015338,84.17420101695411,83.74252984299498,787.0,1408.0,1.0,10.0
139000.0,2.109792093,1.6345578842940635E-7,139000.0,92.17985611510791,84.33157592184544,84.18495024151778,83.76933643910888,355.0,1408.0,2.0,14.0
140000.0,2.121141307,1.6433632150215612E-7,140000.0,92.17928571428573,84.33175705340068,84.18688619295206,83.78190220852899,326.0,1408.0,2.0,20.0
141000.0,2.132412089,1.6520764370439986E-7,141000.0,92.17304964539007,84.32083874795269,84.16483721464135,83.78846860080793,180.0,1408.0,2.0,22.0
142000.0,2.143670324,1.660779959225137E-7,142000.0,92.16056338028169,84.29670953322847,84.1433536550624,83.77330437444427,141.0,1408.0,2.0,16.0
143000.0,2.154926682,1.6695132472728478E-7,143000.0,92.15314685314685,84.28322447114653,84.12669222390403,83.77483443708608,304.0,1408.0,1.0,17.0
144000.0,2.166274886,1.6783177943880148E-7,144000.0,92.15138888888889,84.28057704023891,84.12194436639506,83.78339598817688,467.0,1408.0,1.0,16.0
145000.0,2.177601114,1.6870738806330286E-7,145000.0,92.13862068965517,84.25618337272869,84.09804277164739,83.77320350757317,141.0,1408.0,2.0,21.0
146000.0,2.188777976,1.6957434095548463E-7,146000.0,92.13698630136986,84.25418202717518,84.1014846000443,83.78668474423071,214.0,1408.0,1.0,17.0
147000.0,2.199940638,1.704408623667413E-7,147000.0,92.12448979591836,84.22988556435338,84.076091441776,83.77071242324837,269.0,1408.0,1.0,21.0
148000.0,2.211199041,1.7131481584271828E-7,148000.0,92.11283783783783,84.20755519494489,84.05654578979717,83.75817448170308,500.0,1408.0,2.0,24.0
149000.0,2.222369518,1.721814815375312E-7,149000.0,92.11744966442953,84.21773179251527,84.06874381129363,83.78053664397275,946.0,1408.0,1.0,16.0
150000.0,2.233522557,1.730467942985002E-7,150000.0,92.10733333333333,84.19831914378369,84.04963354171157,83.77174345126313,729.0,1408.0,1.0,20.0
151000.0,2.244680978,1.739125246239805E-7,151000.0,92.11655629139072,84.21798898500087,84.06894890393725,83.80848748639825,411.0,1408.0,1.0,10.0
152000.0,2.255984036,1.7478994452343423E-7,152000.0,92.09802631578947,84.18161116557427,84.03302137615654,83.7818496063949,650.0,1408.0,2.0,30.0
153000.0,2.267186009,1.7565905384735305E-7,153000.0,92.10130718954248,84.18882941044549,84.04051609154418,83.7983134694534,427.0,1408.0,1.0,14.0
154000.0,2.278451391,1.765330827825868E-7,154000.0,92.0974025974026,84.18201623087047,84.0284521903462,83.805506393964,709.0,1408.0,2.0,16.0
155000.0,2.28976228,1.7740750557887677E-7,155000.0,92.10451612903225,84.1969306181265,84.04432855280312,83.8312040058661,27.0,1408.0,2.0,15.0
156000.0,2.300946642,1.7827524854668105E-7,156000.0,92.1025641025641,84.1938746205655,84.0412440575655,83.8402917142145,244.0,1408.0,1.0,12.0
157000.0,2.312117114,1.7914191385356707E-7,157000.0,92.10191082802548,84.19289413303107,84.03954075065644,83.84596344497858,778.0,1408.0,1.0,14.0
158000.0,2.323392264,1.8001649062675112E-7,158000.0,92.10063291139241,84.19103601722753,84.03780486245222,83.85590479886173,234.0,1408.0,2.0,20.0
159000.0,2.334574489,1.8088453065053661E-7,159000.0,92.10188679245283,84.19427227750275,84.04279651325318,83.87105060364757,345.0,1408.0,1.0,17.0
160000.0,2.345964262,1.8176868195547204E-7,160000.0,92.10374999999999,84.19848020362869,84.04314438718802,83.88294275982598,136.0,1408.0,2.0,18.0
161000.0,2.357174008,1.8263839435054403E-7,161000.0,92.10807453416149,84.20800279815526,84.05671623062926,83.90830800405269,351.0,1408.0,1.0,13.0
162000.0,2.368222918,1.8349608556130074E-7,162000.0,92.12098765432098,84.23424819433002,84.0853833397753,83.94122013512323,1351.0,1408.0,0.0,13.0
163000.0,2.37950639,1.8437151801604572E-7,163000.0,92.1079754601227,84.20881034981058,84.0580967370156,83.9258268877532,563.0,1408.0,2.0,19.0
164000.0,2.390859996,1.852523918437813E-7,164000.0,92.10914634146341,84.21175019093374,84.06378917554336,83.94197719291714,284.0,1408.0,3.0,14.0
165000.0,2.402123209,1.861267187045287E-7,165000.0,92.10363636363637,84.2010720406281,84.0506793977231,83.93860946745562,123.0,1408.0,2.0,15.0
166000.0,2.413303745,1.869946276166973E-7,166000.0,92.09578313253012,84.18582018776092,84.03577077503346,83.93392841837172,822.0,1408.0,1.0,13.0
167000.0,2.42436809,1.8785351699667053E-7,167000.0,92.12095808383233,84.23672405012191,84.08794079233783,83.99776226497701,1822.0,1408.0,0.0,9.0
168000.0,2.435538111,1.887199392546962E-7,168000.0,92.12738095238096,84.2498521823441,84.10432065380687,84.0182703577945,669.0,1408.0,1.0,21.0
169000.0,2.446835314,1.895933040129849E-7,169000.0,92.12721893491124,84.24997858607324,84.10299301033515,84.02895314919515,35.0,1408.0,2.0,23.0
170000.0,2.458012958,1.9046098842853063E-7,170000.0,92.13176470588236,84.25968337378198,84.10533070323456,84.05359974249235,575.0,1408.0,1.0,16.0
171000.0,2.469233765,1.9133134999166557E-7,171000.0,92.13508771929824,84.26670420683475,84.11466638318983,84.07007320019899,627.0,1408.0,1.0,24.0
172000.0,2.480432647,1.9220021949917702E-7,172000.0,92.14418604651162,84.28511832209732,84.13823867771698,84.0934240576366,277.0,1408.0,1.0,16.0
173000.0,2.491761185,1.930789374061612E-7,173000.0,92.14277456647399,84.28257613934565,84.13330220613983,84.09729046749965,342.0,1408.0,2.0,19.0
174000.0,2.503067534,1.9395661277531958E-7,174000.0,92.1419540229885,84.28104004707426,84.12644972543738,84.09968369150617,588.0,1408.0,2.0,15.0
175000.0,2.514547324,1.9484409297891998E-7,175000.0,92.12457142857143,84.24639891471035,84.09408288803999,84.06889376950643,98.0,1408.0,4.0,15.0
176000.0,2.526252038,1.9575220765400473E-7,176000.0,92.1375,84.27253420185085,84.12017167381975,84.10393668225106,485.0,1408.0,1.0,19.0
177000.0,2.537487538,1.966243832440364E-7,177000.0,92.13559322033899,84.26904495401844,84.11122144985104,84.10995182758386,935.0,1408.0,1.0,21.0
178000.0,2.548682114,1.9749291866890467E-7,178000.0,92.13764044943821,84.27331334563722,84.11860829304828,84.12077064470013,938.0,1408.0,1.0,26.0
179000.0,2.559851125,1.9835947062355158E-7,179000.0,92.14413407821229,84.28658536109019,84.1354723707665,84.1438800248069,715.0,1408.0,1.0,20.0
180000.0,2.571123331,1.9923402900141356E-7,180000.0,92.14222222222223,84.28304282366675,84.12997621291684,84.15149308084487,205.0,1408.0,2.0,20.0
