learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
59000.0,1.618659384,1.499917617256318E-7,59000.0,91.77966101694915,83.3970242976644,83.4758611290927,82.06891452233067,389.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.637233201,1.5171497147031537E-7,60000.0,91.71000000000001,83.25976019253093,83.33333333333334,81.93178103091286,287.0,2320.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.662044773,1.5401689695236993E-7,61000.0,91.69508196721311,83.22757614133934,83.29651488674206,81.88644164759724,204.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.679996322,1.556827093572231E-7,62000.0,91.70967741935485,83.25582760959239,83.33117135815282,81.91669012102449,403.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.69824143,1.573651896931955E-7,63000.0,91.70793650793651,83.25427427332407,83.32482124616956,81.91574064458061,221.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.716022672,1.590048944301675E-7,64000.0,91.734375,83.3056096953224,83.36268713045666,81.96631894729666,3.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.733726223,1.606473641281678E-7,65000.0,91.69846153846154,83.23129805614323,83.2759956609329,81.87741393786735,376.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.750869951,1.622378955278152E-7,66000.0,91.66666666666666,83.16557152912483,83.22250015252271,81.8055509609977,243.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.768607153,1.6387353909759675E-7,67000.0,91.6686567164179,83.16978649994354,83.22917918519408,81.81166503747149,156.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.786031712,1.6549044951191788E-7,68000.0,91.65294117647059,83.13729072144129,83.19865020868485,81.77849117174961,525.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.804232103,1.6717901417949543E-7,69000.0,91.63913043478261,83.1088331494815,83.17143607245997,81.748291571754,462.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.819675187,1.6861176614624341E-7,70000.0,91.64285714285715,83.11806378750923,83.17127898279732,81.76831738710383,468.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.838332685,1.703524315330717E-7,71000.0,91.63661971830986,83.1086103302537,83.15126408081038,81.77241612180374,402.0,4304.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.856117032,1.7200239718381726E-7,72000.0,91.6361111111111,83.10560457143674,83.14817405904574,81.76256814052088,392.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.873557896,1.7362082061917415E-7,73000.0,91.65479452054794,83.14525708786668,83.19123692851032,81.80677915484546,383.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.891515982,1.7528723962436532E-7,74000.0,91.63783783783785,83.11345884943395,83.16785898865709,81.78017254070608,111.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.9096133,1.7695609144310154E-7,75000.0,91.56666666666666,82.96868576591592,83.02833530106257,81.6171127968146,18.0,2320.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.927110343,1.7858045224341043E-7,76000.0,91.5578947368421,82.95133570842337,83.01342299647878,81.59917402776185,392.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.945783024,1.8032520065073955E-7,77000.0,91.53376623376623,82.90355375896277,82.95686274509804,81.54773698661157,354.0,4624.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.963199898,1.8195156292567025E-7,78000.0,91.51538461538462,82.86685552516249,82.92701803266002,81.50415024733798,568.0,4624.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.979715875,1.8351369442176898E-7,79000.0,91.55696202531645,82.9516663424648,83.02323805645347,81.59796943110965,1568.0,9232.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,1.99759616,1.8522673636893014E-7,80000.0,91.61125,83.06249501075833,83.14539015998191,81.71937566396993,2568.0,13840.0,0.0,19.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
81000.0,2.016492991,1.8696931561645739E-7,81000.0,91.6395061728395,83.12016711341053,83.2060311477036,81.7814963277824,29.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.035376341,1.8872124268305175E-7,82000.0,91.67560975609757,83.19130407900887,83.27329755691147,81.84815848956258,223.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.053414363,1.9039474335796507E-7,83000.0,91.6867469879518,83.2126126622171,83.29135993800853,81.86548923756209,552.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.072040666,1.9211237575177515E-7,84000.0,91.73452380952381,83.30903865840281,83.38677258805511,81.96998026384126,6.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.090047033,1.937728404856535E-7,85000.0,91.72,83.27989775207072,83.36091540971205,81.93531827515402,190.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.108197227,1.954570861357471E-7,86000.0,91.7360465116279,83.31308959996299,83.38360103808657,81.97519592178347,770.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.126702458,1.9717393272612864E-7,87000.0,91.74942528735632,83.33934016276375,83.41305603697286,82.00235689391471,160.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.146732121,1.9904427342462455E-7,88000.0,91.75795454545454,83.35478919358857,83.42512397449667,82.0118548647107,592.0,4624.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.16400148,2.0063677465467195E-7,89000.0,91.7123595505618,83.26151298229101,83.3367220151361,81.90515909035155,133.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.182880007,2.0238825426124242E-7,90000.0,91.74333333333334,83.32392642104315,83.39033058405417,81.97540446794576,154.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.202114562,2.0416197686999208E-7,91000.0,91.74285714285715,83.32478551805517,83.39043745440881,81.98297566239061,516.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.226547834,2.0641510136141544E-7,92000.0,91.72391304347826,83.28526609716877,83.35737704918031,81.93422863379679,32.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.24358064,2.0799534182994728E-7,93000.0,91.73118279569893,83.30068234606995,83.37548911516096,81.95259328796058,399.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.260985395,2.09600328659289E-7,94000.0,91.74574468085106,83.33089593820877,83.41066045198947,81.98681339090867,166.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.277064256,2.1109206565436182E-7,95000.0,91.74736842105263,83.33488700606556,83.41477861691101,81.99853049228508,160.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.295341137,2.1278806721343763E-7,96000.0,91.73750000000001,83.31470119868032,83.39439361902569,81.97272727272728,263.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.311825059,2.1430813903897587E-7,97000.0,91.71443298969072,83.26932197770626,83.34921687246208,81.9299862850462,46.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.328093545,2.1581746873714443E-7,98000.0,91.7,83.2401037489914,83.32000410130217,81.8958801664849,395.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.344485327,2.1733854270091486E-7,99000.0,91.70202020202021,83.24166140814386,83.33096605320294,81.88733325983905,165.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.365941553,2.1933045941718336E-7,100000.0,91.631,83.09845954525514,83.18836503887024,81.73465156376174,260.0,2320.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.383124703,2.2093499688610433E-7,101000.0,91.55247524752475,82.9466253127786,83.0293386374938,81.59898203463672,956.0,4624.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.398966284,2.2243337473671881E-7,102000.0,91.57745098039216,83.00396533256269,83.08325456836799,81.6873787649479,1956.0,9008.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.414817206,2.2393483405258919E-7,103000.0,91.61844660194176,83.09160853956877,83.16399165317783,81.80189295727145,2956.0,9760.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
104000.0,2.430063198,2.253961254930496E-7,104000.0,91.67596153846154,83.2125332138362,83.27408323350978,81.95480885479634,3956.0,13840.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.445008062,2.26782932828731E-7,105000.0,91.71428571428571,83.29629884162219,83.34194956631627,82.0747913876584,334.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.462220199,2.2837015730789345E-7,106000.0,91.70283018867924,83.27804651250455,83.32005765437717,82.07662522926431,25.0,2320.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.479629059,2.2998528666960902E-7,107000.0,91.71214953271028,83.30221315534003,83.33176700562,82.12637307265949,224.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.497875708,2.3168947199334078E-7,108000.0,91.70555555555555,83.29431714492532,83.31843575418993,82.14364024159308,721.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
109000.0,2.517444854,2.3354074603264737E-7,109000.0,91.68348623853211,83.25447314961195,83.26718966312875,82.12525140986709,786.0,9072.0,1.0,27.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
110000.0,2.534065479,2.3507342398303664E-7,110000.0,91.68818181818182,83.26892455698048,83.28091284789525,82.1641761928914,149.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.551585426,2.3669885958395485E-7,111000.0,91.68378378378378,83.26407134597822,83.27656799159388,82.1781604757124,147.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.570064805,2.38424016329791E-7,112000.0,91.66071428571428,83.2227056644549,83.2325009424986,82.1568440156653,210.0,4464.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
113000.0,2.587129379,2.400390599952183E-7,113000.0,91.67345132743363,83.25145459783431,83.25860289669407,82.20789289563754,1210.0,9232.0,0.0,20.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
114000.0,2.603189203,2.415299946957537E-7,114000.0,91.70526315789473,83.31765964473739,83.3198094902099,82.2918032172887,132.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.619387159,2.43023696045888E-7,115000.0,91.73130434782608,83.37298166165627,83.37965147781098,82.36494130301737,209.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.635889046,2.445556702414093E-7,116000.0,91.7353448275862,83.38406419273113,83.38446073588797,82.39334447484894,373.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.650749799,2.459352876222589E-7,117000.0,91.72735042735043,83.37158477375452,83.36770113757433,82.40117822466271,464.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.666219519,2.473705107781415E-7,118000.0,91.73898305084745,83.39811107798073,83.3957893302446,82.44742149236531,260.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.68369113,2.490019843142459E-7,119000.0,91.72773109243697,83.37820799254791,83.36937423976212,82.4436874676749,656.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
120000.0,2.699538909,2.504923223574128E-7,120000.0,91.75166666666667,83.43019027167085,83.41543513957306,82.52317471528207,1656.0,6928.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
121000.0,2.71556716,2.5201704751841724E-7,121000.0,91.78595041322313,83.50229451335545,83.49140436840794,82.62169534200588,2656.0,11312.0,0.0,13.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
122000.0,2.732992697,2.5363404868616206E-7,122000.0,91.78524590163934,83.50408225745282,83.49880628961883,82.64167936815852,569.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.75114642,2.5530810191578335E-7,123000.0,91.79837398373984,83.53258681129222,83.52468520847283,82.68392323801022,152.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.768011313,2.5686330514290474E-7,124000.0,91.8016129032258,83.54097499932878,83.5328419859075,82.70529592895663,20.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.784578695,2.584006738931748E-7,125000.0,91.81200000000001,83.56586175110283,83.55664803033224,82.75745885206962,161.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.801016903,2.5992673636570366E-7,126000.0,91.83174603174604,83.6074431153935,83.59892911779704,82.81372630875845,505.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.818142517,2.615059820898974E-7,127000.0,91.82362204724409,83.5927669987406,83.57559748825585,82.80851627429556,63.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.835600046,2.6311583549592643E-7,128000.0,91.809375,83.56678301646971,83.54831622885479,82.7981689008483,159.0,2320.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.850362539,2.644857197307609E-7,129000.0,91.82713178294574,83.603579916939,83.58708512360671,82.84463681332987,380.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.868286095,2.661597290836171E-7,130000.0,91.82076923076923,83.59246494942475,83.5773638525932,82.84474274374405,226.0,4624.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
131000.0,2.883508216,2.675719809240413E-7,131000.0,91.8297709923664,83.61279143009486,83.6007048188156,82.88177339901478,683.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
