learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
76000.0,1.322299453,1.0252376467838471E-7,76000.0,88.38947368421053,76.77817879689825,76.62702301803832,76.64805356339483,16066.0,1408.0,0.0,0.0
77000.0,1.333748126,1.0341367291211256E-7,77000.0,88.34545454545454,76.69044197192669,76.54224173985781,76.59058301812965,17066.0,1408.0,0.0,0.0
78000.0,1.345273378,1.0430953365078404E-7,78000.0,88.27179487179487,76.5434251620206,76.41173740395028,76.4838950155523,18066.0,1408.0,0.0,0.0
79000.0,1.356696503,1.0519745603204189E-7,79000.0,88.22025316455696,76.44047021028986,76.29406969635215,76.40885238421173,19066.0,1408.0,0.0,0.0
80000.0,1.36838659,1.0610612943674957E-7,80000.0,88.06875,76.13749999999999,75.99466827624364,76.1315328832208,20066.0,1408.0,0.0,1.0
81000.0,1.380480728,1.070423551924113E-7,81000.0,88.04691358024691,76.09380436562111,75.94892686804451,76.06250154523202,1074.0,1408.0,1.0,0.0
82000.0,1.394622182,1.0813706681694423E-7,82000.0,88.16219512195121,76.32431570986242,76.18440099119212,76.27694413216676,2074.0,1408.0,0.0,0.0
83000.0,1.411122537,1.0941438458267187E-7,83000.0,88.2710843373494,76.5419901091539,76.4062916555585,76.47755279563137,3074.0,1408.0,0.0,0.0
84000.0,1.422640678,1.1030602152790462E-7,84000.0,88.36904761904762,76.73772035142524,76.59319597508384,76.65081375618382,4074.0,1408.0,0.0,0.0
85000.0,1.434069276,1.111907268122915E-7,85000.0,88.46352941176471,76.92645512378834,76.78338897175463,76.82015885022693,5074.0,1408.0,0.0,0.0
86000.0,1.44549945,1.1207555409725344E-7,86000.0,88.53488372093024,77.06893268404005,76.91893536833729,76.94645779752165,6074.0,1408.0,0.0,0.0
87000.0,1.456908962,1.1295878190513288E-7,87000.0,88.62413793103448,77.24700792310291,77.10246859311015,77.0966398222716,7074.0,1408.0,0.0,0.0
88000.0,1.468225293,1.1383479642901157E-7,88000.0,88.68977272727273,77.37800655137544,77.22738296801354,77.2143494883359,8074.0,1408.0,0.0,0.0
89000.0,1.479610146,1.1471974391807701E-7,89000.0,88.74831460674157,77.4946858180911,77.3592584218856,77.3125807109359,9074.0,1408.0,0.0,4.0
90000.0,1.491022732,1.1560684710021236E-7,90000.0,88.79777777777778,77.5931149976411,77.45124351404544,77.39056332974525,10074.0,1408.0,0.0,0.0
91000.0,1.502440632,1.1649436334090516E-7,91000.0,88.86263736263736,77.72239833475169,77.59329678103998,77.50477205131621,11074.0,1408.0,0.0,0.0
92000.0,1.51666859,1.17595771372637E-7,92000.0,88.93369565217391,77.86413576312749,77.7323330635813,77.63498967532183,944.0,1408.0,2.0,0.0
93000.0,1.529162756,1.185669460403878E-7,93000.0,89.00430107526883,78.00453475185053,77.85909149958863,77.74537540805224,1944.0,1408.0,0.0,3.0
94000.0,1.542685997,1.1961380084923988E-7,94000.0,89.03085106382979,78.05729797207627,77.90752485430235,77.78950542822678,823.0,1408.0,2.0,1.0
95000.0,1.554223681,1.2050695064805036E-7,95000.0,89.07368421052631,78.14248590045155,78.00148352230582,77.85883406923914,1823.0,1408.0,0.0,0.0
96000.0,1.565545575,1.2138339581228382E-7,96000.0,89.11354166666666,78.22200004188998,78.0800369143001,77.93285472972971,2823.0,1408.0,0.0,0.0
97000.0,1.576948465,1.2226974532189885E-7,97000.0,89.12680412371134,78.24778833673142,78.11144547058214,77.93745424118816,3823.0,1408.0,0.0,4.0
98000.0,1.588382318,1.2315850159329675E-7,98000.0,89.16530612244898,78.32411417363595,78.19085568746664,77.99423846137906,4823.0,1408.0,0.0,0.0
99000.0,1.599792303,1.2404540259904748E-7,99000.0,89.2090909090909,78.41099769604139,78.27289552360226,78.0636550308008,5823.0,1408.0,0.0,6.0
100000.0,1.61118671,1.2493040884696984E-7,100000.0,89.23299999999999,78.45806374388064,78.31856625050342,78.09314533357747,6823.0,1408.0,0.0,9.0
