learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.537473217,5.189139158420265E-8,16000.0,97.24374999999999,94.44683608958411,94.44794158378446,93.99591558883593,16000.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.559696391,5.4128041292031605E-8,17000.0,97.32941176470588,94.61902441894807,94.62212745794835,94.18023330342264,17000.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.581878001,5.6360507794146734E-8,18000.0,97.40555555555555,94.7718874874363,94.76163768928771,94.34145159335999,18000.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.605232774,5.8724146031416535E-8,19000.0,97.4578947368421,94.87823344651414,94.8736998514116,94.46164430684556,19000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.629059225,6.115085664575505E-8,20000.0,97.475,94.91250003777847,94.91542488924688,94.49651264167393,20000.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.65159618,6.344623281878935E-8,21000.0,97.48571428571428,94.93594740751199,94.93282149712093,94.53359561031162,21000.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
22000.0,0.673749342,6.570251989094125E-8,22000.0,97.52272727272727,95.0096664301218,95.01782612670262,94.6066303809995,22000.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.695689498,6.793711242196666E-8,23000.0,97.56086956521739,95.08563697480359,95.08928571428571,94.68196037539103,23000.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
24000.0,0.717734931,7.018242735614584E-8,24000.0,97.61666666666666,95.1982876690887,95.20093967614733,94.8047229791099,24000.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
25000.0,0.741406858,7.260667649967387E-8,25000.0,97.648,95.26106453744083,95.25921148109329,94.86955763022425,25000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
26000.0,0.763701007,7.489074978697836E-8,26000.0,97.71153846153847,95.3881152893667,95.38437669692033,95.0,26000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
27000.0,0.785996779,7.716469936240255E-8,27000.0,97.76296296296296,95.49343195064559,95.49589858314691,95.1239202389602,27000.0,36784.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
28000.0,0.809786795,7.961635441728969E-8,28000.0,97.80714285714286,95.5823488007999,95.58178024033964,95.21918554854784,28000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
29000.0,0.83252439,8.195955333391616E-8,29000.0,97.84482758620689,95.65882770787022,95.66002360947155,95.3046352640673,29000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
30000.0,0.854793107,8.425443252184529E-8,30000.0,97.89666666666666,95.76262460301187,95.7622565480188,95.41257724463831,30000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
31000.0,0.877131913,8.655653465788602E-8,31000.0,97.95161290322581,95.87343553209936,95.87421220193619,95.53288779458317,31000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
32000.0,0.898932034,8.880312317833094E-8,32000.0,97.996875,95.96485238492845,95.96449257114078,95.63262247053214,32000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
33000.0,0.913420056,9.029617103385219E-8,33000.0,98.02121212121212,96.01425945521459,96.01537710519892,95.68806127839407,33000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
34000.0,0.927645094,9.176211735009938E-8,34000.0,98.05882352941177,96.09027138255671,96.0932875577128,95.77167019027483,34000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
35000.0,0.941863956,9.32274272051681E-8,35000.0,98.09714285714286,96.1677385600009,96.17593017914562,95.85692068429239,35000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,0.957137073,9.480138219943682E-8,36000.0,98.125,96.2235271115444,96.23325892857142,95.91503267973856,36000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,0.971102529,9.624057756593863E-8,37000.0,98.14054054054054,96.25493922186824,96.26269759356838,95.9486515133671,37000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,0.986139341,9.779836502876752E-8,38000.0,98.16842105263159,96.31147388374146,96.31043256997455,96.01146131805159,38000.0,42944.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
39000.0,1.001248881,9.93645625675159E-8,39000.0,98.2,96.37452081879576,96.37209302325581,96.07602012297373,39000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,1.015163981,1.0080694899168485E-7,40000.0,98.235,96.44572868981949,96.44027630716482,96.15719573263661,40000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
41000.0,1.029169127,1.0225866924226903E-7,41000.0,98.24878048780488,96.4743094892378,96.46165976739601,96.19239539693483,41000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
42000.0,1.043190794,1.0371210199697562E-7,42000.0,98.26666666666667,96.5102259965592,96.50151376808113,96.2301279063746,42000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
43000.0,1.057178102,1.0516197322821863E-7,43000.0,98.29302325581395,96.56341337140904,96.5509139608101,96.28843042071196,43000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
44000.0,1.071062874,1.066012159670765E-7,44000.0,98.30227272727274,96.58180755364373,96.57009045410719,96.30673390685259,44000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
45000.0,1.084985878,1.0804442168987043E-7,45000.0,98.32888888888888,96.63559929611408,96.62462408546165,96.36609645307819,45000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
46000.0,1.099972569,1.0960601150164793E-7,46000.0,98.35217391304349,96.68272740474946,96.66988841050875,96.41844641844644,46000.0,45240.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
47000.0,1.11425122,1.1109382465049622E-7,47000.0,98.36170212765958,96.70187178099405,96.68859932051778,96.43897701521529,47000.0,45240.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
48000.0,1.129331188,1.1267296738669274E-7,48000.0,98.38125,96.74062101111473,96.72800774834715,96.47682960007255,48000.0,47224.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
49000.0,1.143409161,1.1414776601743778E-7,49000.0,98.4,96.77779522728632,96.76327305755098,96.51369619352543,49000.0,47384.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
50000.0,1.157419263,1.1561545452956935E-7,50000.0,98.432,96.84208070533222,96.8257824203409,96.58223985352456,50000.0,47384.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.172469978,1.171997261518012E-7,51000.0,98.45098039215686,96.88034023961737,96.86046973731271,96.62349873915458,51000.0,49304.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.186684357,1.186967869013382E-7,52000.0,98.45961538461539,96.89809234228068,96.87439029148945,96.6451666945887,52000.0,49528.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
53000.0,1.200880304,1.201919063895837E-7,53000.0,98.48301886792453,96.94531170294013,96.92413634798578,96.69665968199187,53000.0,49528.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
54000.0,1.215957091,1.2178800248267538E-7,54000.0,98.49074074074075,96.9610593752818,96.94264170761903,96.71450455534952,54000.0,51608.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
55000.0,1.230269175,1.233031436965428E-7,55000.0,98.50545454545454,96.99073067169307,96.97293316148038,96.74661600569935,55000.0,51608.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
56000.0,1.245456824,1.2491949432938046E-7,56000.0,98.51785714285714,97.01564918956224,96.99895144086489,96.77293934681182,56000.0,53752.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
57000.0,1.25992642,1.2646029437553962E-7,57000.0,98.52982456140352,97.0403414582708,97.02393635911642,96.80311295921872,57000.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
58000.0,1.274220459,1.2798240017248106E-7,58000.0,98.54482758620689,97.07050139295049,97.05430685466982,96.83527691327008,58000.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
59000.0,1.288316613,1.2948343411523016E-7,59000.0,98.55762711864406,97.09615564713998,97.07811158798283,96.86244147033882,59000.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
60000.0,1.302465973,1.3099013371770162E-7,60000.0,98.575,97.1312491110647,97.1119743286607,96.901051105473,60000.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
61000.0,1.320818168,1.3294437369116888E-7,61000.0,98.58524590163934,97.15201879144992,97.13641039254071,96.92444761225943,61000.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
62000.0,1.336684574,1.3463391354405627E-7,62000.0,98.59516129032258,97.17205673915983,97.15647546603115,96.94643107558548,62000.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
63000.0,1.351988117,1.3627146647871156E-7,63000.0,98.60317460317461,97.18780552084846,97.17259992288909,96.96111609917813,63000.0,55968.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
64000.0,1.366277849,1.3780053674512227E-7,64000.0,98.6171875,97.21590453855733,97.19812575191541,96.99051246301902,64000.0,55968.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
65000.0,1.380391676,1.393113685290018E-7,65000.0,98.62307692307692,97.22749122007114,97.21001278094704,97.00117272574971,65000.0,56128.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
66000.0,1.394471947,1.4081860827003288E-7,66000.0,98.63636363636363,97.25444375142722,97.23816245742167,97.03146645557094,66000.0,56128.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
67000.0,1.409665059,1.4245349468659395E-7,67000.0,98.64328358208955,97.26852733826725,97.25228220784714,97.04735918924186,67000.0,58272.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
68000.0,1.423916348,1.4398703428036422E-7,68000.0,98.64411764705882,97.27023442649931,97.25464506908052,97.04912786045769,68000.0,58272.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
69000.0,1.437992274,1.455022862061257E-7,69000.0,98.64927536231885,97.28041934610854,97.26389337404223,97.05891634321058,69000.0,58432.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
70000.0,1.45207376,1.4701813665739147E-7,70000.0,98.65857142857143,97.29917845174991,97.28385062624744,97.0794973874098,70000.0,58432.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
71000.0,1.46707789,1.4864147516800495E-7,71000.0,98.66619718309859,97.31457893445211,97.29930129759019,97.0963389955234,71000.0,60512.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
72000.0,1.481920076,1.5024772255195296E-7,72000.0,98.66666666666667,97.31556342997187,97.29988186983181,97.09724238026125,72000.0,60616.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
73000.0,1.496540129,1.518377065538428E-7,73000.0,98.67260273972602,97.32793405548102,97.31146995172298,97.11315021152356,73000.0,62656.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
74000.0,1.510771917,1.5338629004045277E-7,74000.0,98.67567567567568,97.33437197453793,97.31668583319643,97.12162598760537,74000.0,62880.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
75000.0,1.524958701,1.5492997657024811E-7,75000.0,98.68933333333332,97.36188954483687,97.34475027686987,97.1513851860438,75000.0,62880.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
76000.0,1.539175087,1.5647688414074266E-7,76000.0,98.69868421052631,97.38072065520159,97.36189282189441,97.17178072006634,76000.0,62880.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
77000.0,1.553958537,1.5808592318971737E-7,77000.0,98.70909090909092,97.40157348580225,97.38283307003687,97.19359665716142,77000.0,62984.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
78000.0,1.56929967,1.5976382054627347E-7,78000.0,98.71282051282051,97.40901618496392,97.39105579086869,97.20115967885815,78000.0,65024.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
79000.0,1.584348545,1.6140975292829788E-7,79000.0,98.7240506329114,97.4319142257494,97.41213319298608,97.22764652493194,79000.0,65024.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
80000.0,1.599811125,1.6310093324122113E-7,80000.0,98.7325,97.44889667847573,97.42952747921314,97.24606192286801,80000.0,65024.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
81000.0,1.614924495,1.6475391959963772E-7,81000.0,98.73827160493828,97.46034960466193,97.44096952700504,97.25740661227996,81000.0,65024.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
82000.0,1.630028846,1.6640591952789567E-7,82000.0,98.74756097560976,97.47910115165452,97.46012118214419,97.27802809435462,82000.0,65024.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
83000.0,1.645212009,1.6806653931796334E-7,83000.0,98.75542168674698,97.49491207025957,97.47457461372971,97.2949617680947,83000.0,65024.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
84000.0,1.661483079,1.6985523833474549E-7,84000.0,98.76190476190476,97.5082491329186,97.48834738087763,97.311063422706,84000.0,67160.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
85000.0,1.677867417,1.7166598532488973E-7,85000.0,98.76705882352941,97.51852449184263,97.4989260655816,97.32161112246983,85000.0,69400.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
86000.0,1.693037462,1.733425323617064E-7,86000.0,98.77674418604651,97.53807825587695,97.51746271474421,97.34303177249079,86000.0,69400.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
87000.0,1.708288756,1.750280587898297E-7,87000.0,98.77816091954023,97.54086701905264,97.52220227966714,97.34555261449333,87000.0,69400.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
88000.0,1.724744726,1.768556794180368E-7,88000.0,98.78181818181818,97.54813999671708,97.52955545825364,97.35282497036745,88000.0,71480.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
89000.0,1.740223147,1.7857562918898536E-7,89000.0,98.78764044943821,97.56007062372291,97.5423091816049,97.36700829673013,89000.0,71704.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
90000.0,1.756960568,1.8043547803372343E-7,90000.0,98.78888888888889,97.56247087124738,97.54543202648232,97.36892922661004,90000.0,71704.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
91000.0,1.779708639,1.8296322550266558E-7,91000.0,98.79230769230769,97.56935273019846,97.55222949797317,97.37633689839572,91000.0,71704.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
92000.0,1.803083912,1.8556202172934378E-7,92000.0,98.79782608695652,97.58043511412573,97.56355465480019,97.38799801620101,92000.0,71928.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
93000.0,1.819197719,1.8736131258231887E-7,93000.0,98.8010752688172,97.58694272248566,97.56932333449599,97.39479894390057,93000.0,73776.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
94000.0,1.835521248,1.8919192658023484E-7,94000.0,98.80744680851063,97.59982120041438,97.58139334181966,97.40899110135213,94000.0,75624.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
95000.0,1.851076208,1.9093725024401925E-7,95000.0,98.81263157894736,97.61021708998922,97.59324059059486,97.42006312611498,95000.0,75848.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
96000.0,1.866806996,1.9270230245542805E-7,96000.0,98.81666666666666,97.61838334153454,97.60206020179845,97.42904992531571,96000.0,75848.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
97000.0,1.882426881,1.9445491094275883E-7,97000.0,98.82577319587628,97.63672009240047,97.62173223085276,97.44899101883581,97000.0,75848.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
98000.0,1.897944434,1.9619603740370304E-7,98000.0,98.8234693877551,97.63215726328227,97.61500910143968,97.44459219858156,98000.0,75848.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
99000.0,1.913638705,1.979569922735417E-7,99000.0,98.83333333333333,97.65205811290153,97.63745704467352,97.46632738121352,99000.0,75848.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
100000.0,1.928914687,1.996710135807096E-7,100000.0,98.842,97.6694773265194,97.65511096711485,97.48490508666,100000.0,75848.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
101000.0,1.944131805,2.0137843013080035E-7,101000.0,98.84851485148515,97.68245699985539,97.6686378670943,97.49801002517049,101000.0,75848.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
102000.0,1.959549463,2.0310834800571195E-7,102000.0,98.85686274509804,97.69923787771216,97.68600289745778,97.51608367772997,102000.0,75848.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
103000.0,1.975011044,2.0484319420260474E-7,103000.0,98.86116504854368,97.70780571527665,97.69462078182426,97.52474202874085,103000.0,75848.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
104000.0,1.990409166,2.0657155742736527E-7,104000.0,98.86730769230769,97.7202626277252,97.70763602397447,97.53875726045716,104000.0,76008.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
105000.0,2.005852362,2.0830497998624412E-7,105000.0,98.87238095238095,97.73043664566418,97.71917320028511,97.54946601539864,105000.0,76008.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
106000.0,2.021190415,2.1002660076211716E-7,106000.0,98.87735849056604,97.74037799181231,97.72848743987173,97.55967517020753,106000.0,76008.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
107000.0,2.036535686,2.1174903172287875E-7,107000.0,98.88411214953271,97.75415160390779,97.74350833427826,97.5756345177665,107000.0,76008.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
108000.0,2.052654121,2.1356661958820902E-7,108000.0,98.88703703703705,97.7600090201498,97.75007487271638,97.58182952099303,108000.0,77992.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
109000.0,2.068024278,2.15300718915688E-7,109000.0,98.89357798165138,97.7732816740554,97.76356050069542,97.59679572763686,109000.0,78216.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
110000.0,2.082997839,2.1699007329639246E-7,110000.0,98.89909090909092,97.78440843980442,97.77581868606168,97.60898752171853,110000.0,78216.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
111000.0,2.098009805,2.1868376062468307E-7,111000.0,98.90360360360361,97.7936690098321,97.78457393552145,97.6200719649562,111000.0,78216.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
112000.0,2.11274456,2.2034617231872544E-7,112000.0,98.90892857142856,97.80452444053734,97.7949800609899,97.63260877988299,112000.0,78216.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
113000.0,2.127462574,2.2200669525152478E-7,113000.0,98.91238938053097,97.8113816675969,97.80241394725078,97.63921704220212,113000.0,78216.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
114000.0,2.142250223,2.2367507457815724E-7,114000.0,98.91228070175438,97.81124526288312,97.80254833507594,97.63944412716543,114000.0,78216.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
115000.0,2.156936766,2.253320468744904E-7,115000.0,98.91826086956522,97.82327883088377,97.81447645818695,97.65238724287603,115000.0,78216.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
116000.0,2.172458859,2.2709106215546728E-7,116000.0,98.92155172413794,97.82988617780221,97.82070935823288,97.65936348157989,116000.0,80128.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
117000.0,2.1870369,2.2874369773522218E-7,117000.0,98.92478632478633,97.83639225147213,97.82676294786306,97.66635130873541,117000.0,80288.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
118000.0,2.201594958,2.303940679477175E-7,118000.0,98.9271186440678,97.84110285809842,97.83267423347543,97.67155284986482,118000.0,80288.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
119000.0,2.216199606,2.320497198226571E-7,119000.0,98.93361344537816,97.85412382076181,97.8460493931936,97.68527807671963,119000.0,80288.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
120000.0,2.230686283,2.336919979478604E-7,120000.0,98.93583333333333,97.85869770395455,97.85053021376872,97.69086109001482,120000.0,80288.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
121000.0,2.2468398,2.3552370496769528E-7,121000.0,98.94049586776859,97.86812047468038,97.86023066780164,97.70127308588847,121000.0,80392.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
122000.0,2.262684263,2.3733610727156397E-7,122000.0,98.94426229508197,97.87561108766431,97.86762027747426,97.70867430441898,122000.0,84192.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
123000.0,2.284027283,2.3977959384858805E-7,123000.0,98.94959349593496,97.88622514843702,97.87796665845447,97.71936947273659,123000.0,84576.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
124000.0,2.307095031,2.424205384103311E-7,124000.0,98.95403225806452,97.89505908832787,97.88738129754206,97.72830770308613,124000.0,84576.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
125000.0,2.327088826,2.447103845932561E-7,125000.0,98.956,97.89886062408651,97.89107950872656,97.73142112125163,125000.0,84736.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
126000.0,2.341676429,2.4638107127617825E-7,126000.0,98.95396825396826,97.8945528103538,97.88636400083391,97.72539003175478,126000.0,84736.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
127000.0,2.356179953,2.480421285727226E-7,127000.0,98.95511811023621,97.89684788662773,97.88909391702722,97.7277786339275,127000.0,84736.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
128000.0,2.370729623,2.497084708710366E-7,128000.0,98.95859375,97.90383261287276,97.89644778992883,97.7352656348222,128000.0,84736.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
129000.0,2.385457268,2.5139580587029244E-7,129000.0,98.95968992248062,97.90610882079966,97.89888995005558,97.73822766036336,129000.0,84896.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
