learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.71664753,5.6467553849708704E-8,27000.0,89.48888888888888,78.96388066519664,78.96843041351711,78.40675644829946,6361.0,1408.0,0.0,0.0
28000.0,0.73558102,5.7964533026851715E-8,28000.0,89.275,78.5320234174049,78.56836996859835,77.87030213706707,7361.0,1408.0,0.0,0.0
29000.0,0.754726226,5.9485859182087916E-8,29000.0,89.08620689655173,78.14946995711026,78.23246217331497,77.38962708958422,8361.0,1408.0,0.0,0.0
30000.0,0.775083842,6.108406138689154E-8,30000.0,88.68666666666667,77.34444538668293,77.43951076841266,76.4909607259126,17.0,1408.0,2.0,0.0
31000.0,0.795000285,6.26513384346519E-8,31000.0,88.23225806451613,76.43910851476844,76.5175410363695,75.65403096636413,409.0,1408.0,2.0,0.0
32000.0,0.813754222,6.412666908236841E-8,32000.0,88.05937499999999,76.09737470385039,76.16195645392725,75.38015463917525,1409.0,1408.0,0.0,0.0
33000.0,0.832416552,6.560220895414965E-8,33000.0,87.97272727272727,75.92947136078479,75.97166727206682,75.32330266102959,2409.0,1408.0,0.0,0.0
34000.0,0.850796385,6.706248841439478E-8,34000.0,87.85882352941177,75.70554186168887,75.7219314238664,75.18186737209163,3409.0,1408.0,0.0,0.0
35000.0,0.869022733,6.850152035197244E-8,35000.0,87.78571428571429,75.56210474634118,75.57840616966581,75.10482180293502,4409.0,1408.0,0.0,0.0
36000.0,0.887233146,6.994630420503932E-8,36000.0,87.65555555555555,75.3044305022366,75.32207907596623,74.93372440633989,5409.0,1408.0,0.0,0.0
37000.0,0.90547816,7.138318492797515E-8,37000.0,87.54594594594595,75.08734909092598,75.1335599805731,74.79212253829321,6409.0,1408.0,0.0,0.0
38000.0,0.923647561,7.282110502159224E-8,38000.0,87.43684210526315,74.87124790492153,74.9370012599748,74.67777011616188,7409.0,1408.0,0.0,0.0
39000.0,0.941849286,7.425163824129023E-8,39000.0,87.34358974358975,74.68631033390591,74.78673954129846,74.5894465894466,8409.0,1408.0,0.0,0.0
40000.0,0.960791495,7.573895722076505E-8,40000.0,87.1175,74.23500927539666,74.3491462989696,74.22468987595039,65.0,1408.0,1.0,0.0
41000.0,0.97526568,7.687796873680421E-8,41000.0,87.02439024390245,74.04889367847207,74.13583548057757,73.98024063386481,425.0,1408.0,2.0,0.0
42000.0,0.987308844,7.782702277356553E-8,42000.0,87.15714285714286,74.31392459485824,74.37773133193996,74.1827406308333,1425.0,1408.0,0.0,0.0
43000.0,0.998879667,7.87433084217811E-8,43000.0,87.29767441860466,74.59447716259125,74.65311615388185,74.43242990216731,2425.0,1408.0,0.0,0.0
44000.0,1.0118124,7.975989488624452E-8,44000.0,87.45454545454545,74.90744848753735,74.97052688854629,74.6986295090984,3425.0,1408.0,0.0,0.0
45000.0,1.023364075,8.067251255014913E-8,45000.0,87.56222222222222,75.12119931511224,75.14763998046267,74.84720474564084,4425.0,1408.0,0.0,0.0
46000.0,1.034945181,8.159191346121126E-8,46000.0,87.68913043478261,75.37381605284827,75.4401942926533,75.0671421652798,5425.0,1408.0,0.0,0.0
47000.0,1.046518645,8.250438422720261E-8,47000.0,87.82553191489362,75.64528432014617,75.73161421664263,75.30107480467908,6425.0,1408.0,0.0,0.0
48000.0,1.058075962,8.342003088802102E-8,48000.0,87.92708333333333,75.84695220160815,75.93338593795423,75.46882275748212,7425.0,1408.0,0.0,0.0
49000.0,1.069676383,8.433261029082664E-8,49000.0,88.03877551020408,76.06896854120427,76.15929059550926,75.6552440290758,8425.0,1408.0,0.0,0.0
50000.0,1.081225954,8.5245635405692E-8,50000.0,88.14800000000001,76.28603880831767,76.37632051026509,75.84970250224143,9425.0,1408.0,0.0,0.0
