learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.712327738,5.5153221661688565E-8,30000.0,91.55,83.08463814497775,83.06273802365203,82.64174198849629,408.0,1408.0,1.0,24.0
31000.0,0.731252062,5.6622255834680475E-8,31000.0,91.55806451612904,83.10439303774787,83.05819900304266,82.70209531363606,990.0,1408.0,1.0,18.0
32000.0,0.749707045,5.804897462224382E-8,32000.0,91.625,83.24274260201183,83.19222326748196,82.92993630573248,4.0,1408.0,1.0,26.0
33000.0,0.767948286,5.945916943213179E-8,33000.0,91.66969696969697,83.33441477060583,83.27858880778588,83.07891173211868,94.0,1408.0,1.0,17.0
34000.0,0.787228362,6.095466232178942E-8,34000.0,91.76470588235294,83.52601692712143,83.49543177129384,83.30948974725798,1094.0,1408.0,0.0,37.0
35000.0,0.806932083,6.247791861173595E-8,35000.0,91.77714285714286,83.55158022449191,83.52132837102776,83.36223840906463,4.0,1408.0,4.0,22.0
36000.0,0.825617075,6.392725276785179E-8,36000.0,91.75555555555556,83.50902423920627,83.47622759158223,83.34268717027726,379.0,1408.0,1.0,15.0
37000.0,0.844163019,6.536580142211998E-8,37000.0,91.74864864864864,83.49639064758789,83.47586057588222,83.38232092314391,1379.0,1408.0,0.0,28.0
38000.0,0.86316022,6.68397064670134E-8,38000.0,91.74736842105263,83.49447567990327,83.47995574988147,83.4275749088411,200.0,1408.0,3.0,10.0
39000.0,0.881674079,6.82761112395136E-8,39000.0,91.76666666666667,83.53330379937722,83.51981112707863,83.4994861253854,289.0,1408.0,2.0,15.0
40000.0,0.90031166,6.972211503030941E-8,40000.0,91.6225,83.24499807317477,83.21478661590864,83.22990691622459,88.0,1408.0,2.0,30.0
41000.0,0.918577544,7.114003663194264E-8,41000.0,91.29268292682927,82.58515235860786,82.55558270217445,82.52056404230318,1088.0,1408.0,0.0,19.0
42000.0,0.936978851,7.256736626378159E-8,42000.0,91.13809523809525,82.2751846632567,82.2381293247435,82.13754379229256,119.0,1408.0,1.0,21.0
43000.0,0.955641495,7.401608706323432E-8,43000.0,90.97906976744186,81.95617265035695,81.92114093959731,81.76818950930625,565.0,1408.0,2.0,49.0
44000.0,0.973881142,7.543197197126641E-8,44000.0,90.7840909090909,81.56555948093029,81.51524821078543,81.3348676639816,1565.0,1408.0,0.0,63.0
45000.0,0.9895337,7.664702951291164E-8,45000.0,90.59777777777778,81.19110621652555,81.13518815766007,80.89928219944923,270.0,1408.0,2.0,47.0
46000.0,1.001918219,7.760788711675962E-8,46000.0,90.37391304347825,80.74195227318596,80.68821143530027,80.40187660440824,181.0,1408.0,3.0,41.0
47000.0,1.013470953,7.8504210365901E-8,47000.0,90.24255319148936,80.47662180032971,80.40338432612597,80.0608695652174,1181.0,1408.0,0.0,34.0
48000.0,1.025187719,7.941326009997686E-8,48000.0,90.08749999999999,80.16389374344433,80.11119006813526,79.68663279682363,805.0,1408.0,1.0,42.0
49000.0,1.038149908,8.041893644987505E-8,49000.0,89.91632653061224,79.8190864441879,79.78231515201114,79.29430499099024,628.0,1408.0,1.0,33.0
50000.0,1.049931648,8.133351488751465E-8,50000.0,89.768,79.51967252587272,79.469481118825,78.93523284061432,564.0,1408.0,2.0,29.0
51000.0,1.061668896,8.224463955484126E-8,51000.0,89.61372549019609,79.20748857061092,79.16453605003343,78.56680424051146,98.0,1408.0,2.0,41.0
52000.0,1.07335377,8.31509972882623E-8,52000.0,89.51346153846154,79.00393238288233,78.9581323557785,78.30515217823752,272.0,1408.0,2.0,28.0
53000.0,1.085062877,8.405945279591824E-8,53000.0,89.40188679245283,78.77862069766852,78.72912485325861,78.04572991987494,291.0,1408.0,2.0,40.0
54000.0,1.096911316,8.497849773526609E-8,54000.0,89.24074074074075,78.45447045105064,78.41432605141924,77.67702770200177,629.0,1408.0,3.0,40.0
55000.0,1.108620592,8.58867482525897E-8,55000.0,89.09272727272727,78.15602015450197,78.09704625944721,77.34345494372687,428.0,1408.0,2.0,23.0
56000.0,1.120380662,8.679893869555662E-8,56000.0,88.99107142857143,77.94961043238753,77.90005735589332,77.08859818641297,314.0,1408.0,1.0,37.0
57000.0,1.132523555,8.774104965455005E-8,57000.0,88.88947368421053,77.74178704554137,77.68420310793192,76.81578562014937,205.0,1408.0,4.0,25.0
58000.0,1.144407467,8.866284611932108E-8,58000.0,88.8,77.55923593848911,77.499134049186,76.58761623297052,295.0,1408.0,2.0,37.0
59000.0,1.15625273,8.958164470666194E-8,59000.0,88.72372881355932,77.4042165807536,77.33991825613079,76.3960831618534,168.0,1408.0,2.0,33.0
60000.0,1.168210158,9.05060501736589E-8,60000.0,88.51333333333334,76.98156618893196,76.91895512391159,75.93407360849221,28.0,1408.0,3.0,50.0
61000.0,1.179675628,9.139538945124177E-8,61000.0,88.34590163934426,76.64934929811534,76.58509271763117,75.6390925913234,1028.0,1408.0,0.0,23.0
62000.0,1.191424842,9.230695667570459E-8,62000.0,88.28225806451613,76.52813478680063,76.45362027613923,75.59459822628325,129.0,1408.0,1.0,24.0
63000.0,1.2035213,9.324596565558474E-8,63000.0,88.22222222222223,76.41256759550807,76.33022840372593,75.53093259464451,575.0,1408.0,2.0,49.0
64000.0,1.215126483,9.414683854334679E-8,64000.0,88.1296875,76.23060079594987,76.13407891430008,75.40070588997183,1575.0,1408.0,0.0,63.0
65000.0,1.227210922,9.508441432657964E-8,65000.0,88.03692307692307,76.04965114296387,75.94431554524363,75.2781840147517,280.0,1408.0,2.0,47.0
66000.0,1.239385465,9.602875409429274E-8,66000.0,87.92727272727274,75.83327873983652,75.72581873571973,75.1093339997501,330.0,1408.0,2.0,42.0
67000.0,1.251110448,9.693822295260307E-8,67000.0,87.87164179104478,75.7260033083137,75.59466602594905,75.07667770825665,1330.0,1408.0,0.0,33.0
68000.0,1.262665013,9.783516652845055E-8,68000.0,87.79264705882352,75.57131575403089,75.45535186280307,74.98493249758918,815.0,1408.0,1.0,41.0
69000.0,1.274148743,9.872592217494011E-8,69000.0,87.7,75.38847901670296,75.28394198846759,74.84811664641555,638.0,1408.0,1.0,33.0
70000.0,1.285784632,9.962917867034469E-8,70000.0,87.63,75.25070525588342,75.12853655033749,74.76907835309886,574.0,1408.0,2.0,30.0
71000.0,1.297394833,1.0053044108924561E-7,71000.0,87.54647887323944,75.0860069351624,74.96460728240558,74.66040006877974,108.0,1408.0,2.0,41.0
72000.0,1.309073519,1.014365363720784E-7,72000.0,87.50555555555556,75.00577957003698,74.88133132294634,74.63700696382757,282.0,1408.0,2.0,28.0
73000.0,1.32078892,1.023452619857631E-7,73000.0,87.45342465753426,74.90269973149233,74.76859504132233,74.57457735335758,301.0,1408.0,2.0,40.0
74000.0,1.332497896,1.0325370732973435E-7,74000.0,87.35945945945946,74.7155342912108,74.58980767141149,74.42795046338063,639.0,1408.0,3.0,40.0
75000.0,1.344088632,1.0415297897845922E-7,75000.0,87.27733333333333,74.55210508382643,74.40587951290166,74.29902766180946,438.0,1408.0,2.0,25.0
76000.0,1.355611204,1.0504696209739068E-7,76000.0,87.22763157894737,74.45357090157275,74.31534940332867,74.24994031355281,324.0,1408.0,1.0,37.0
77000.0,1.367525859,1.059713651245874E-7,77000.0,87.17272727272727,74.3445619491042,74.19396979672884,74.20407950063986,215.0,1408.0,4.0,29.0
78000.0,1.379762331,1.0692073644578873E-7,78000.0,87.12564102564102,74.25088921228412,74.09652539531044,74.15918272818506,305.0,1408.0,2.0,37.0
79000.0,1.391854581,1.078586930127111E-7,79000.0,87.08987341772152,74.17960233058007,74.01859635715195,74.12800284112528,178.0,1408.0,2.0,33.0
80000.0,1.404262049,1.0881789019548234E-7,80000.0,86.9575,73.91498845738239,73.76084496416446,73.89803372191925,40.0,1408.0,3.0,44.0
81000.0,1.416117965,1.0973751510144112E-7,81000.0,86.98765432098764,73.97532387361017,73.83641553928261,73.94249548814555,1040.0,1408.0,0.0,4.0
82000.0,1.427492873,1.1061982977875408E-7,82000.0,87.09634146341465,74.19266843419335,74.06172627656707,74.14222873900295,2040.0,1408.0,0.0,6.0
83000.0,1.439428019,1.1154631662888662E-7,83000.0,87.16144578313254,74.32274427893205,74.17916595992149,74.24095919551344,144.0,1408.0,3.0,14.0
84000.0,1.450808045,1.1242971130568123E-7,84000.0,87.2202380952381,74.44034004616502,74.30342780543853,74.35683061414615,253.0,1408.0,1.0,25.0
85000.0,1.462370107,1.1332654291105355E-7,85000.0,87.28,74.559670293327,74.42460082791249,74.45541747389312,522.0,1408.0,2.0,13.0
86000.0,1.475058534,1.1430746048683923E-7,86000.0,87.32674418604651,74.65283392444107,74.51301358651172,74.51062934119133,5.0,1408.0,3.0,10.0
87000.0,1.487795347,1.1529617815791734E-7,87000.0,87.37816091954022,74.75538945945753,74.6162736939436,74.59454457117738,529.0,1408.0,1.0,22.0
88000.0,1.506004727,1.1670971353645955E-7,88000.0,87.43636363636364,74.87175294311889,74.73607239157259,74.7013866642259,442.0,1408.0,2.0,9.0
89000.0,1.517777022,1.1762285223297983E-7,89000.0,87.47640449438202,74.95138378859379,74.81528345798405,74.758820598759,173.0,1408.0,3.0,9.0
90000.0,1.529335133,1.1851638728053E-7,90000.0,87.49444444444444,74.98689006348151,74.84297816222981,74.76853408657833,20.0,1408.0,2.0,24.0
91000.0,1.540492609,1.1938204428782688E-7,91000.0,87.55274725274725,75.10306399210002,74.95467209127493,74.87244332046676,1020.0,1408.0,0.0,15.0
92000.0,1.551770392,1.2025390772374348E-7,92000.0,87.61739130434782,75.23155738523825,75.0842045404838,74.9670387624154,34.0,1408.0,1.0,24.0
93000.0,1.563000198,1.2112517648152388E-7,93000.0,87.67956989247313,75.35543594831447,75.20879311090917,75.07179531807502,124.0,1408.0,1.0,17.0
94000.0,1.574114435,1.2198747877460597E-7,94000.0,87.75851063829788,75.51283582274661,75.38241020045781,75.21698864982447,1124.0,1408.0,0.0,36.0
95000.0,1.585683958,1.228818960616469E-7,95000.0,87.8,75.59565962384215,75.46674569239237,75.2925877763329,34.0,1408.0,4.0,22.0
96000.0,1.597149192,1.237719051603787E-7,96000.0,87.83229166666666,75.66009082417695,75.53307360395458,75.3513399451361,409.0,1408.0,1.0,13.0
97000.0,1.608522306,1.2465113845021158E-7,97000.0,87.86494845360825,75.7245915397887,75.6056618241353,75.39403821229985,17.0,1408.0,1.0,27.0
98000.0,1.619853137,1.2553003421776003E-7,98000.0,87.91428571428571,75.822559764951,75.71009618342526,75.47419862503105,230.0,1408.0,2.0,10.0
99000.0,1.631210943,1.2641102234846608E-7,99000.0,87.95656565656566,75.9064973671616,75.79430334774753,75.54356744338693,318.0,1408.0,2.0,16.0
100000.0,1.642504723,1.2728704419025537E-7,100000.0,88.00200000000001,75.99676944925345,75.88487126404438,75.62174902470741,352.0,1408.0,1.0,19.0
