learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.483025515,3.730115491826501E-8,17000.0,93.40588235294118,86.80539257796303,86.63567000476871,86.58127842949484,7129.0,1408.0,0.0,0.0
18000.0,0.501519021,3.873276555721131E-8,18000.0,93.49444444444444,86.98490948479383,86.8056338028169,86.8056338028169,8129.0,1408.0,0.0,0.0
19000.0,0.519932026,4.015814449038771E-8,19000.0,93.57368421052632,87.1466369543202,86.96626814688302,87.0779976717113,9129.0,1408.0,0.0,0.0
20000.0,0.539403337,4.166544851277438E-8,20000.0,93.345,86.68996193329113,86.49279480414044,86.67133987582616,90.0,1408.0,1.0,1.0
21000.0,0.558751768,4.316324020605948E-8,21000.0,92.65714285714286,85.31389355195118,85.04509746872273,85.24401913875599,1090.0,1408.0,0.0,0.0
22000.0,0.577468239,4.46121109073278E-8,22000.0,92.25454545454545,84.5071788901022,84.17974189954508,84.3483053182695,2090.0,1408.0,0.0,0.0
23000.0,0.59610657,4.605493267145422E-8,23000.0,91.92173913043479,83.83938709020629,83.5078998757323,83.58077059031461,3090.0,1408.0,0.0,0.0
24000.0,0.614663952,4.749148804944423E-8,24000.0,91.6125,83.21786106456507,82.86370988337447,82.8666269469742,4090.0,1408.0,0.0,0.0
25000.0,0.633246161,4.892996532354918E-8,25000.0,91.372,82.73428899062448,82.36159947665385,82.31097260948007,5090.0,1408.0,0.0,0.0
26000.0,0.651937171,5.037686504979101E-8,26000.0,91.02307692307691,82.03263122167441,81.62349421305409,81.50994216905647,6090.0,1408.0,0.0,0.0
27000.0,0.670657581,5.1826040675085454E-8,27000.0,90.78148148148148,81.54562648400729,81.09811664641556,80.93742819943326,7090.0,1408.0,0.0,0.0
28000.0,0.689445473,5.3280440185409456E-8,28000.0,90.47500000000001,80.92836089012711,80.49868382568005,80.23566029346377,8090.0,1408.0,0.0,0.0
29000.0,0.70831968,5.474152147215274E-8,29000.0,90.22413793103449,80.42457120489307,79.99717773230792,79.6919770773639,9090.0,1408.0,0.0,0.0
30000.0,0.726801865,5.6178146363856895E-8,30000.0,89.78333333333333,79.53938056646228,79.12409753439587,78.71971117128376,10090.0,1408.0,0.0,1.0
31000.0,0.74630762,5.769316290183407E-8,31000.0,89.26129032258065,78.49633588182004,78.01334125883362,77.7413746991174,1179.0,1408.0,1.0,6.0
32000.0,0.764856945,5.9133893298750957E-8,32000.0,89.090625,78.16163744430291,77.62322928017434,77.50644329896907,2179.0,1408.0,0.0,0.0
33000.0,0.783422542,6.057588754570112E-8,33000.0,88.93939393939394,77.86406506316025,77.32214973594283,77.31510254816656,3179.0,1408.0,0.0,0.0
34000.0,0.801970423,6.201650578680138E-8,34000.0,88.81176470588235,77.61336688734275,77.05254267961634,77.16275439755059,4179.0,1408.0,0.0,0.0
35000.0,0.820417492,6.344929393636064E-8,35000.0,88.71142857142857,77.41563619351771,76.84056271981244,77.04641840469412,5179.0,1408.0,0.0,0.0
36000.0,0.838854486,6.488129955832123E-8,36000.0,88.51666666666667,77.0287039081802,76.41891506474245,76.75438596491227,6179.0,1408.0,0.0,0.0
37000.0,0.857254451,6.631042912921973E-8,37000.0,88.4054054054054,76.80819103425442,76.16401822424713,76.61997929042454,7179.0,1408.0,0.0,0.0
38000.0,0.875622865,6.773710812659315E-8,38000.0,88.23421052631579,76.46723528811606,75.84157345869131,76.35767542700016,8179.0,1408.0,0.0,0.0
39000.0,0.893958274,6.916122361792253E-8,39000.0,88.09487179487179,76.18916436494511,75.56701573435774,76.12362439576263,9179.0,1408.0,0.0,0.0
40000.0,0.912621054,7.06118862044294E-8,40000.0,87.80250000000001,75.60501915005997,75.00768363897143,75.59767930379115,10179.0,1408.0,0.0,2.0
41000.0,0.931919991,7.21058464913298E-8,41000.0,87.7560975609756,75.51243210217405,74.8974897489749,75.44872108377757,1086.0,1408.0,1.0,0.0
42000.0,0.950453584,7.35405603263755E-8,42000.0,87.92380952380952,75.8474893031795,75.23437500000001,75.72392667400565,2086.0,1408.0,0.0,0.0
43000.0,0.968804758,7.496115282709194E-8,43000.0,88.10465116279069,76.20839080714157,75.64053719401846,76.03317402305314,3086.0,1408.0,0.0,0.0
44000.0,0.987245664,7.638869161943388E-8,44000.0,88.29772727272727,76.59351142001832,76.05895754870508,76.3709788444771,4086.0,1408.0,0.0,0.0
45000.0,1.005488659,7.780090981798661E-8,45000.0,88.45111111111112,76.8988378848604,76.3976565693265,76.62483695407728,5086.0,1408.0,0.0,0.0
46000.0,1.023670909,7.920842565300357E-8,46000.0,88.5891304347826,77.17331995052477,76.66696301564721,76.8603420913419,6086.0,1408.0,0.0,0.0
47000.0,1.03659633,8.020900229955506E-8,47000.0,88.70638297872341,77.40602425875134,76.9096920132243,77.0504561373168,7086.0,1408.0,0.0,0.0
48000.0,1.048271381,8.111278588833702E-8,48000.0,88.85416666666667,77.70077989837706,77.2117391489543,77.33531031561111,8086.0,1408.0,0.0,0.0
49000.0,1.059666627,8.199490934329522E-8,49000.0,88.98775510204081,77.96536836336519,77.48758813467394,77.54847299658816,9086.0,1408.0,0.0,0.0
50000.0,1.071068677,8.287755950631988E-8,50000.0,89.106,78.20009934703394,77.72734707229309,77.75463530180511,10086.0,1408.0,0.0,0.0
