learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.429876149,4.2218087278076753E-8,11000.0,96.43636363636364,92.83173450978887,92.8362573099415,92.32726560970835,10191.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.455054544,4.4783274267601464E-8,12000.0,96.49166666666666,92.94174610136255,92.9516156035493,92.43350107836089,11191.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.478309301,4.71538276817008E-8,13000.0,96.58461538461538,93.13238328287879,93.16081330868761,92.65873015873015,12191.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.504695459,4.9871660193823686E-8,14000.0,96.67857142857143,93.32352202160881,93.34763948497853,92.87465522525282,13191.0,27120.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.529395098,5.242978399943974E-8,15000.0,96.82,93.60751709531294,93.62469927826783,93.17694178229151,14191.0,29288.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.55508425,5.511920715058843E-8,16000.0,96.925,93.81747790514096,93.83226776983827,93.39153794492947,15191.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.57875515,5.759870917471746E-8,17000.0,97.01764705882353,94.00215563319854,94.03178340200118,93.5765868491068,16191.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.602008187,6.003578797583985E-8,18000.0,97.08333333333333,94.13457584492458,94.17055296469022,93.72159770389858,17191.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.625059407,6.245171496215172E-8,19000.0,97.16315789473684,94.29456766628263,94.33049332071106,93.88958168008162,18191.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.653350302,6.51647340126439E-8,20000.0,96.83500000000001,93.63385378573295,93.6838954300539,93.17887931034484,61.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.676707264,6.741813756988486E-8,21000.0,96.34285714285714,92.65391416288182,92.69406392694064,92.17922606924644,1061.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.700053939,6.968460932883536E-8,22000.0,96.2909090909091,92.55582533869668,92.6006528835691,92.11441824507152,2061.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.724079006,7.204448492028024E-8,23000.0,96.17391304347827,92.32515910449503,92.35447437011295,91.90059825126554,3061.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.747606228,7.43709921805995E-8,24000.0,96.13333333333334,92.24623463339618,92.2827442827443,91.84534270650263,4061.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.771044381,7.670280753608377E-8,25000.0,96.13199999999999,92.24646216732816,92.27820809710131,91.87668010752688,5061.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.795350686,7.913563221233999E-8,26000.0,96.16923076923078,92.32507424266643,92.35668789808919,92.00706203354467,6061.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.819004691,8.150316800423793E-8,27000.0,96.23703703703703,92.46348967077466,92.49686138394506,92.18401415493499,7061.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.842770293,8.388187357020874E-8,28000.0,96.31785714285715,92.62731973692046,92.6530321385306,92.38158575334367,8061.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.866802115,8.62872251683639E-8,29000.0,96.36896551724138,92.73164647551046,92.74243572954718,92.52130681818181,9061.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.891327433,8.875674141722833E-8,30000.0,96.44333333333334,92.88174589669677,92.89235278443914,92.69728286907124,10061.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.91455844,9.109593022056957E-8,31000.0,96.48387096774194,92.96430081234945,92.96683443024907,92.81239696669964,11061.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.956757993,9.539593966317672E-8,32000.0,96.4875,92.97259709486993,92.9758780152481,92.84486600038196,12061.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.975308374,9.728616853512616E-8,33000.0,96.51212121212122,93.02214330040883,93.03395267203294,92.9051346853233,13061.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.991837268,9.898864689052724E-8,34000.0,96.55588235294118,93.11010116484113,93.11864605982255,93.00686772170799,14061.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.008842093,1.007489797184492E-7,35000.0,96.61999999999999,93.23885074812911,93.24386065105654,93.15393518518518,15061.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.024675531,1.0239666926276765E-7,36000.0,96.67777777777778,93.35488710642151,93.3570317707176,93.2914516490913,16061.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.03974985,1.0396685941113364E-7,37000.0,96.72432432432433,93.44832888498378,93.4571366875405,93.40587595212189,17061.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.054944869,1.0555025101845875E-7,38000.0,96.76578947368421,93.5314078970077,93.54211549577005,93.50079323109465,18061.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.070116085,1.0713116224254583E-7,39000.0,96.81538461538462,93.63071529494609,93.64218070130535,93.61439588688945,19061.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.086473524,1.0883801930488603E-7,40000.0,96.73,93.46000714494221,93.47337957187764,93.45050322968305,20061.0,32272.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.104181445,1.1055602368521399E-7,41000.0,96.28780487804877,92.57556136695439,92.58429156109919,92.54177488116821,1062.0,6608.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.120022675,1.1210377548251507E-7,42000.0,96.03333333333333,92.06636939838536,92.07082004664223,92.00115229498752,2062.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.135158537,1.1358260999310554E-7,43000.0,95.8232558139535,91.64563151393799,91.64923048309853,91.55101848802748,3062.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.150315638,1.1506351963930245E-7,44000.0,95.63181818181819,91.26173003060373,91.26045834849037,91.12609077058036,4062.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.165471106,1.1654426973484041E-7,45000.0,95.45333333333333,90.90383543715821,90.90666666666667,90.741662518666,5062.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.180408321,1.180036956356652E-7,46000.0,95.35434782608696,90.70487779933505,90.71192628650905,90.51991837458966,6062.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.195342773,1.194628515802924E-7,47000.0,95.21914893617021,90.43354040139205,90.44967698061883,90.22490973158743,7062.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.21077108,1.2097891231085899E-7,48000.0,95.075,90.14418977743364,90.16270650409886,89.90821771611526,8062.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.226671007,1.2254997115447705E-7,49000.0,94.98367346938775,89.96011248268447,89.97879973907371,89.69521653460781,9062.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.243217748,1.2420291990856744E-7,50000.0,94.896,89.78392652318134,89.79526551503521,89.49967083607638,10062.0,17608.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.258153526,1.256949403394469E-7,51000.0,94.80980392156863,89.61094149104069,89.61797929086916,89.30548260676335,11062.0,17608.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.27306324,1.2718608509289307E-7,52000.0,94.73846153846154,89.46702873715898,89.46679499518768,89.13380197783867,12062.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.288896973,1.2877917843885926E-7,53000.0,94.65283018867925,89.29418113263338,89.29030307610914,88.93011991719074,13062.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.303766935,1.3027530304301737E-7,54000.0,94.59444444444445,89.17651311503438,89.17124202403917,88.7929048606312,14062.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.319571777,1.318740595186688E-7,55000.0,94.55090909090909,89.0876614769901,89.07559962090835,88.67090043093671,15062.0,22432.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
56000.0,1.335564918,1.3350053565832476E-7,56000.0,94.5,88.98520330658066,88.96373799627347,88.55103709761354,16062.0,24504.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
57000.0,1.351675899,1.3514869885532808E-7,57000.0,94.41578947368421,88.8166862016995,88.79777574435137,88.36154886833157,17062.0,26808.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
58000.0,1.36790368,1.3681764364718357E-7,58000.0,94.34827586206896,88.6808264445081,88.65783190893049,88.19929440564476,18062.0,28888.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
59000.0,1.383190838,1.383898501445705E-7,59000.0,94.30847457627118,88.60074229638006,88.5797850632567,88.10105949470251,19062.0,28888.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
60000.0,1.399313129,1.400614927411121E-7,60000.0,94.135,88.2529209217281,88.23470411233701,87.73354712771891,20062.0,29736.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
61000.0,1.423424566,1.4240175771636268E-7,61000.0,93.88360655737705,87.75232739682531,87.7201066385808,87.24575257238575,1109.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.439786505,1.440085796629327E-7,62000.0,93.74193548387096,87.47143992445032,87.4319771961648,86.99296010727454,2109.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.454946773,1.454973916758783E-7,63000.0,93.6047619047619,87.19987639280384,87.1557000765111,86.74801828766897,3109.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.46964982,1.4694130236403396E-7,64000.0,93.49531250000001,86.98345916546421,86.93140794223828,86.5714009225509,4109.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.484631095,1.4841253639427944E-7,65000.0,93.39538461538461,86.78516626637702,86.73485152797949,86.39604525144975,5109.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.499301861,1.498532769313144E-7,66000.0,93.33030303030303,86.65641398129785,86.60703419739563,86.29300949711973,6109.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.514124689,1.513089506959356E-7,67000.0,93.27164179104479,86.54006562331655,86.4997604216579,86.20225269343781,7109.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.528283304,1.5269939551516122E-7,68000.0,93.20882352941176,86.41523130855091,86.37396358915346,86.10584589463551,8109.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.542941259,1.5414709905654188E-7,69000.0,93.12753623188405,86.25341351843544,86.21231064460791,85.97290421818612,9109.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.557444515,1.5558765798100164E-7,70000.0,93.06428571428572,86.12733065702538,86.07845386247634,85.86731872034466,10109.0,13288.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.571870218,1.5702947048586893E-7,71000.0,93.02816901408451,86.05541069776612,86.00113122171945,85.81986937091783,11109.0,15664.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.586044375,1.5844731500133042E-7,72000.0,92.99166666666666,85.9828193375952,85.91958032201356,85.77750218439076,12109.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.600367601,1.5988066379523524E-7,73000.0,92.94246575342466,85.88481681601952,85.81575904410549,85.71151232770335,13109.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.615259024,1.613792250482862E-7,74000.0,92.90675675675676,85.81359991687647,85.74261190786615,85.66277894621835,14109.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.62997954,1.628704888420345E-7,75000.0,92.884,85.76815103723656,85.69015444015444,85.65438271107169,15109.0,20856.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
76000.0,1.645784202,1.6449640863669001E-7,76000.0,92.85263157894737,85.70543923639356,85.61783473218777,85.61402579517465,16109.0,26864.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
77000.0,1.661385895,1.6610964929606353E-7,77000.0,92.82727272727273,85.65468208952488,85.57134646533257,85.58302226630818,17109.0,28872.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
78000.0,1.67606635,1.676290908066142E-7,78000.0,92.80384615384617,85.60779152971601,85.51894945950828,85.56438546408457,18109.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
79000.0,1.69051474,1.691245133617479E-7,79000.0,92.80506329113925,85.61018181741458,85.52474087656302,85.58713898115982,19109.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,1.706391147,1.7078051880304806E-7,80000.0,92.72500000000001,85.44999461649802,85.36879682236412,85.44417767106843,20109.0,32112.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
81000.0,1.72163815,1.722521310576362E-7,81000.0,92.65308641975308,85.30608178693204,85.2207818010232,85.2858273167837,1021.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.736108578,1.7366621952643618E-7,82000.0,92.67073170731707,85.34129313470021,85.26382895253042,85.31244654072681,2021.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.750648695,1.7510403006634572E-7,83000.0,92.70481927710843,85.4094041897271,85.3247697527872,85.3733362320941,3021.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.765070631,1.7653943682940263E-7,84000.0,92.73333333333333,85.46638737248614,85.38978912850953,85.42467585185894,4021.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.778675599,1.778935312504549E-7,85000.0,92.78117647058824,85.5619925445303,85.4861981692173,85.51292645496399,5021.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.792626559,1.7929046408980876E-7,86000.0,92.83488372093022,85.66920809919421,85.59876600916144,85.603476473062,6021.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.806249999,1.806546018065657E-7,87000.0,92.89310344827587,85.78549327535482,85.71857532221554,85.70900265803768,7021.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.819888706,1.8202026823343707E-7,88000.0,92.95795454545454,85.9150385442573,85.84933665197634,85.82862631205836,8021.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.833914676,1.8343234637280925E-7,89000.0,93.00786516853933,86.01459843943537,85.93958290969069,85.91380325048668,9021.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.847531558,1.8480402826498985E-7,90000.0,93.06888888888889,86.13650219905666,86.06562869971185,86.02848951800753,10021.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.862432514,1.8630505996383104E-7,91000.0,93.12197802197802,86.24237721843464,86.16765011381467,86.12010467024437,11021.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.880119566,1.8809739815241967E-7,92000.0,93.16195652173913,86.32207285808187,86.25038248022031,86.1881970668306,12021.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.902687304,1.9039791792841214E-7,93000.0,93.21397849462365,86.4260770487859,86.36226121531678,86.29146121597844,13021.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.921715061,1.9235970913429227E-7,94000.0,93.25425531914894,86.50654273147693,86.44303337395506,86.36842444697638,14021.0,27504.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.936636593,1.939146021250304E-7,95000.0,93.30631578947369,86.61044943085217,86.54521602979138,86.46387670824642,15021.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.95089408,1.954088851868506E-7,96000.0,93.36145833333333,86.72048914441662,86.65703578083455,86.56505607555444,16021.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,1.964744002,1.9686045262311275E-7,97000.0,93.41546391752577,86.82810295380897,86.77174160677671,86.65984376958103,17021.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,1.978564851,1.983089730082742E-7,98000.0,93.4673469387755,86.93174692933378,86.8771138669673,86.76014393845391,18021.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,1.992449562,1.9976418657189648E-7,99000.0,93.52020202020202,87.03715669804134,86.98518969364984,86.85693212317402,19021.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.006274758,2.0121316255266673E-7,100000.0,93.575,87.14645139230038,87.09917073268679,86.95775734323934,20021.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
