learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.438866676,4.161774512010109E-8,11000.0,94.64545454545454,89.26099252363527,89.06220984215413,88.61395708486371,985.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.466338154,4.42239273344746E-8,12000.0,94.53333333333333,89.04765826912931,88.87758562224484,88.50534431400035,1985.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.490480241,4.6529843652807174E-8,13000.0,94.61538461538461,89.21729787143533,89.03508771929825,88.77485567671583,2985.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.514602245,4.884836935988317E-8,14000.0,94.79285714285714,89.57900018440452,89.3994474334739,89.25729442970824,3985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.538729819,5.11819613950534E-8,15000.0,94.94666666666667,89.89073583653415,89.69828757814624,89.67583764641788,4985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.561547764,5.338888757465821E-8,16000.0,95.125,90.2481215444125,90.06242833481973,90.07254677357771,5985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.584205349,5.558128865161497E-8,17000.0,95.32941176470588,90.65786888644968,90.4417960755989,90.52958015267177,6985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.606748797,5.7762645564698094E-8,18000.0,95.47777777777777,90.9551897432296,90.7342060330108,90.86727252328059,7985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.629212886,5.993632351477319E-8,19000.0,95.65263157894736,91.30518656646338,91.13067754751422,91.24814579360033,8985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.656022766,6.242619694043571E-8,20000.0,95.42500000000001,90.8499917649926,90.65754543598122,90.83350030054098,1.0,2088.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.679371625,6.461213310025011E-8,21000.0,94.60952380952381,89.21825187224928,88.9797507788162,89.11538461538461,1001.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.702508171,6.679217436186348E-8,22000.0,94.30909090909091,88.6153464749258,88.3761953393371,88.44165435745937,2001.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.724181354,6.883527218503256E-8,23000.0,93.99565217391304,87.98538270862544,87.7342570388134,87.73643548530326,3001.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.746685384,7.096987325932416E-8,24000.0,93.75416666666668,87.50016034789859,87.2544851628263,87.20553089791738,4001.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.768315053,7.302279096401399E-8,25000.0,93.58800000000001,87.16336546543955,86.91214892227303,86.79680421711556,5001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.790000244,7.508192085504324E-8,26000.0,93.41923076923077,86.82159473930243,86.5508567835246,86.38497652582159,6001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.812280721,7.720965776582973E-8,27000.0,93.28888888888889,86.55554961981588,86.26231993934799,86.05402909258831,7001.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.828629742,7.879162739090621E-8,28000.0,93.20357142857144,86.38130555341857,86.1023880815015,85.82389749702027,8001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.843614665,8.024160369346953E-8,29000.0,93.13793103448276,86.2479705331111,85.99183443615374,85.65765765765765,9001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.86139199,8.189444990627882E-8,30000.0,92.85,85.66928449977786,85.40915583973879,85.03766741071428,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.879790053,8.361688915619006E-8,31000.0,92.36774193548388,84.70884945535602,84.41164843852945,84.1218710153681,953.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.89550116,8.509791867504103E-8,32000.0,92.24687499999999,84.47492657621146,84.17527745885954,83.96354469652898,1953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.910390867,8.650216490406336E-8,33000.0,92.11515151515151,84.21715013366732,83.90249938134126,83.77906614300854,2953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.926000883,8.79837445905991E-8,34000.0,92.0,83.99031192283954,83.67934717388697,83.60062703484867,3953.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.942349749,8.954461957229301E-8,35000.0,91.97142857142858,83.9367499607565,83.61898099568613,83.62470862470862,4953.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.95971184,9.122217280469214E-8,36000.0,91.89722222222223,83.79079457163199,83.452461992285,83.55229771638002,5953.0,15600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.975284554,9.272838055575266E-8,37000.0,91.88648648648649,83.77110279706154,83.41069849690538,83.60369217324812,6953.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.991826553,9.433898569080564E-8,38000.0,91.88684210526316,83.77284884937124,83.42294870416174,83.66882084966628,7953.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.007428957,9.585810753343005E-8,39000.0,91.87179487179488,83.74326118859234,83.41356215989954,83.68166374961393,8953.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.025537126,9.754017740878586E-8,40000.0,91.7075,83.4149589520234,83.08602315027281,83.38426088263287,1.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.04141242,9.901687231891064E-8,41000.0,91.5439024390244,83.08776020800437,82.75038559132297,83.03401027648643,969.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.058255845,1.0060464138085849E-7,42000.0,91.58333333333334,83.1664348902328,82.84813197476954,83.08855188250492,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.075674806,1.0226696051509843E-7,43000.0,91.64883720930233,83.29728844053028,82.9778156996587,83.19921399831571,2969.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.092248437,1.0384998049911731E-7,44000.0,91.77045454545456,83.54008867995726,83.22989996294925,83.40817448680353,3969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.110789879,1.0564221362309944E-7,45000.0,91.89555555555555,83.78972008497763,83.47680318956144,83.62297364048676,4969.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.126871397,1.071976000999266E-7,46000.0,92.01521739130435,84.02895361146348,83.71969327600726,83.85636427566807,5969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.142928209,1.087505970400013E-7,47000.0,92.1468085106383,84.2919167083694,83.96820570733615,84.10832687505382,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.158354946,1.1024332430165468E-7,48000.0,92.25625,84.51048899893804,84.18297872340425,84.3124841732084,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.173306661,1.1169008732023546E-7,49000.0,92.38163265306123,84.76100351154162,84.46201873048909,84.55523376086059,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.189725613,1.132887120332093E-7,50000.0,92.5,84.99714439247053,84.69637610186092,84.76786222023641,9969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
