learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.155805179,1.0942893675063634E-7,40000.0,88.64999999999999,77.30005703360668,76.63767817629804,77.27613994694428,65.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.170963043,1.1084884199339069E-7,41000.0,88.52926829268293,77.059258788831,76.37514442156026,76.96753024144179,585.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.186879356,1.1236914454133768E-7,42000.0,88.6,77.20088203118291,76.55469591616884,77.04808014956139,1585.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.202127144,1.1380239624715308E-7,43000.0,88.73720930232558,77.47496709955722,76.85543608124253,77.27784554752745,281.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.216976,1.1520921266091989E-7,44000.0,88.8409090909091,77.68184764731272,77.07749766573296,77.44499058293904,1281.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.232041759,1.1666071244790945E-7,45000.0,88.97111111111111,77.94187138360174,77.34100351550016,77.68234553467039,2281.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.247276566,1.1814265603331644E-7,46000.0,89.11739130434782,78.23392665477542,77.64579798160221,77.9364449733351,3281.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.2618768,1.1955501610833739E-7,47000.0,89.27659574468085,78.5519009526786,77.97491587641481,78.23176262255433,4281.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.277507385,1.2101629182831283E-7,48000.0,89.3875,78.77247558299472,78.18415417558886,78.41068022886203,161.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.292310685,1.224111635452178E-7,49000.0,89.46122448979592,78.91782294759862,78.32255897909496,78.51377215611218,1161.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.307389154,1.2385593021422006E-7,50000.0,89.534,79.06235514394635,78.48184547061969,78.63645641967749,2161.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
