learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.566842342,4.372165832362241E-8,21000.0,91.73809523809524,83.47560504048334,83.38440911702739,83.34932821497122,937.0,1408.0,1.0,0.0
22000.0,0.585504315,4.516534467804556E-8,22000.0,91.37272727272727,82.74299363929956,82.62223036073979,82.48592783980806,1937.0,1408.0,0.0,0.0
23000.0,0.604204296,4.6612784056793896E-8,23000.0,90.99130434782609,81.97850606338034,81.86274509803921,81.6555998229305,2937.0,1408.0,0.0,0.0
24000.0,0.622778016,4.8050450423291574E-8,24000.0,90.75416666666666,81.5014002122879,81.38891218653023,81.07462686567165,3937.0,1408.0,0.0,0.0
25000.0,0.641282067,4.9482724182487774E-8,25000.0,90.44,80.87045052890403,80.73823339780786,80.36154478225144,4937.0,1408.0,0.0,0.0
26000.0,0.65982522,5.091883048104743E-8,26000.0,90.15384615384615,80.2946275291443,80.13964313421256,79.6922100587022,5937.0,1408.0,0.0,0.0
27000.0,0.678513319,5.236616237126083E-8,27000.0,89.92222222222223,79.82781592371734,79.65455361148499,79.13983440662375,6937.0,1408.0,0.0,0.0
28000.0,0.697157513,5.3810093963421465E-8,28000.0,89.67500000000001,79.33083673291381,79.16396396396398,78.60103626943005,7937.0,1408.0,0.0,0.0
29000.0,0.716225544,5.528685033922394E-8,29000.0,89.52758620689654,79.03242231775893,78.87745166226178,78.22782995196788,8937.0,1408.0,0.0,0.0
30000.0,0.737878185,5.6960953087819117E-8,30000.0,89.17333333333333,78.31986423749468,78.13530797711209,77.46322509020263,17.0,1408.0,2.0,0.0
31000.0,0.759376899,5.862315476560344E-8,31000.0,88.7483870967742,77.47513504096925,77.2635421419725,76.68605039770068,921.0,1408.0,3.0,0.0
32000.0,0.777991633,6.006318672080006E-8,32000.0,88.590625,77.16613094606306,76.92161820480405,76.51183736489963,1921.0,1408.0,0.0,0.0
33000.0,0.796655713,6.150784724532729E-8,33000.0,88.4030303030303,76.79434808065551,76.5531184903811,76.20912594802934,2921.0,1408.0,0.0,0.0
34000.0,0.815396191,6.295842122365201E-8,34000.0,88.30882352941177,76.60985887024,76.36882468343141,76.13759154760474,3921.0,1408.0,0.0,0.0
35000.0,0.833844797,6.438640335943135E-8,35000.0,88.14857142857143,76.29166721931132,76.03281909054141,75.89913427459184,4921.0,1408.0,0.0,0.0
36000.0,0.851947465,6.57883955414262E-8,36000.0,87.99722222222222,75.99119302953011,75.70697700567831,75.69194419441945,5921.0,1408.0,0.0,0.0
37000.0,0.86998961,6.718570041584678E-8,37000.0,87.88648648648648,75.77125873200933,75.47200788047938,75.55761574957735,6921.0,1408.0,0.0,0.0
38000.0,0.888181881,6.859463205590842E-8,38000.0,87.7578947368421,75.51486534637213,75.22105038883562,75.35103057277591,7921.0,1408.0,0.0,0.0
39000.0,0.906224249,6.99919542009466E-8,39000.0,87.6974358974359,75.3946000192507,75.10894376426643,75.30876904075751,8921.0,1408.0,0.0,0.0
40000.0,0.927203977,7.161224957524073E-8,40000.0,87.4725,74.94498935162048,74.65736104789359,74.9098738233527,1.0,1248.0,3.0,0.0
41000.0,0.947579905,7.318764155952466E-8,41000.0,87.44634146341464,74.89264373485851,74.62156698387653,74.8435972629521,969.0,1408.0,1.0,0.0
42000.0,0.96563978,7.458474973774825E-8,42000.0,87.67619047619047,75.35206991897755,75.0842399152787,75.26167375615351,1969.0,1408.0,0.0,0.0
43000.0,0.983615741,7.597536634636421E-8,43000.0,87.86046511627907,75.72018537144133,75.45146726862303,75.59493197437936,2969.0,1408.0,0.0,0.0
44000.0,1.001565581,7.736474237076937E-8,44000.0,88.0409090909091,76.08032606860468,75.83134300936983,75.9065934065934,3969.0,1408.0,0.0,0.0
45000.0,1.019501305,7.875302577084137E-8,45000.0,88.18222222222222,76.36177665206718,76.11819651517871,76.13213051478837,4969.0,1408.0,0.0,0.0
46000.0,1.032620481,7.976906286472247E-8,46000.0,88.30434782608695,76.6049274976229,76.38486524449128,76.3391679127452,5969.0,1408.0,0.0,0.0
47000.0,1.044155888,8.06624422511272E-8,47000.0,88.40425531914894,76.80342352091634,76.5923635270369,76.5035568010347,6969.0,1408.0,0.0,0.0
48000.0,1.055651858,8.15527673714049E-8,48000.0,88.53125,77.056344886523,76.83373311450573,76.73288250211327,7969.0,1408.0,0.0,0.0
49000.0,1.067182319,8.24457637063538E-8,49000.0,88.65918367346939,77.31052119097644,77.08453608247423,76.94764788849248,8969.0,1408.0,0.0,0.0
50000.0,1.080168969,8.345153709679014E-8,50000.0,88.754,77.49961279166484,77.27897203814449,77.13205091707674,9969.0,1408.0,0.0,0.0
