learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.557213071,3.935847169551999E-8,19000.0,81.34210526315789,62.32887476787976,62.335316617084565,59.31833830617397,30.0,1408.0,16.0,0.0
20000.0,0.577295292,4.077965228003761E-8,20000.0,80.96,61.5668004333101,61.566410981025435,58.486863621497875,54.0,1408.0,16.0,0.0
21000.0,0.597144768,4.218436194357773E-8,21000.0,80.56666666666666,60.825891375642236,60.77093146207824,57.92349726775956,17.0,1408.0,17.0,0.0
22000.0,0.61665295,4.3564918879866605E-8,22000.0,80.56363636363636,60.87339376052079,60.79941327466079,58.20953870211102,41.0,1408.0,16.0,0.0
23000.0,0.636292505,4.495477283349882E-8,23000.0,80.57391304347826,60.939257969054275,60.844798878275355,58.50283272963686,4.0,1408.0,17.0,0.0
24000.0,0.655730788,4.633038315050304E-8,24000.0,80.66250000000001,61.16040209960902,60.980326214898284,58.954629875298494,28.0,1408.0,16.0,0.0
25000.0,0.675217515,4.7709421757248546E-8,25000.0,80.688,61.24106955869044,61.020507024059434,59.229859820976195,52.0,1408.0,16.0,0.0
26000.0,0.694810763,4.9095998652564987E-8,26000.0,80.76538461538462,61.42681197837007,61.15426440888613,59.59440898440656,15.0,1408.0,17.0,0.0
27000.0,0.714591336,5.0495832181846106E-8,27000.0,80.74444444444444,61.41334670205709,61.1260655002243,59.803618370187095,39.0,1408.0,16.0,0.0
28000.0,0.734393593,5.189601174349794E-8,28000.0,80.83571428571429,61.61146960414724,61.284271284271284,60.16036825302547,2.0,1176.0,17.0,0.0
29000.0,0.754823899,5.334182564142057E-8,29000.0,80.89655172413794,61.74942520333183,61.47694875182533,60.45399386108931,26.0,1408.0,16.0,0.0
30000.0,0.774978545,5.476813160543848E-8,30000.0,80.82666666666667,61.62240832883056,61.30247578040905,60.483649354218194,50.0,1408.0,16.0,0.0
31000.0,0.795258377,5.620329674457718E-8,31000.0,80.94516129032257,61.866923712356595,61.60296411856474,60.854870775347905,13.0,1408.0,17.0,0.0
32000.0,0.815310954,5.76223794795966E-8,32000.0,81.00625000000001,61.99610087216816,61.701323251417776,61.10826721269517,37.0,1408.0,16.0,0.0
33000.0,0.834941232,5.901157691758334E-8,33000.0,81.06060606060606,62.11318150731033,61.75966715614292,61.410224746851064,61.0,1408.0,16.0,0.0
34000.0,0.854965702,6.042867057367125E-8,34000.0,81.02058823529413,62.03630003989649,61.64863901105433,61.419347124237724,24.0,1408.0,17.0,0.0
35000.0,0.874767749,6.18300237770896E-8,35000.0,80.99142857142857,61.98071589677644,61.62099798096337,61.47877945689305,48.0,1408.0,16.0,0.0
36000.0,0.894456958,6.322339164986171E-8,36000.0,81.025,62.04870871902754,61.686017163048966,61.59554730983303,11.0,1408.0,17.0,0.0
37000.0,0.914388969,6.463394215837328E-8,37000.0,81.00810810810812,62.01656025905975,61.67648342059338,61.684841875681585,35.0,1408.0,16.0,0.0
38000.0,0.93425597,6.603989203283149E-8,38000.0,81.02631578947368,62.05415077938721,61.72629790848284,61.847814583553806,59.0,1408.0,16.0,0.0
39000.0,0.95429692,6.745815194717504E-8,39000.0,81.03589743589743,62.07281214829427,61.72833117723155,61.97038255861784,22.0,1408.0,17.0,0.0
40000.0,0.974336043,6.887628256820348E-8,40000.0,80.93,61.85989168209238,61.51944710689603,61.839011456300966,46.0,1408.0,16.0,0.0
41000.0,0.994542639,7.030626493491439E-8,41000.0,80.78536585365855,61.567692331361414,61.230314960629926,61.39749117992945,9.0,1408.0,17.0,0.0
42000.0,1.014363997,7.170898474107392E-8,42000.0,80.70714285714286,61.40763732658271,61.06386045841141,61.11244420981906,33.0,1408.0,16.0,0.0
43000.0,1.034090417,7.310498596554207E-8,43000.0,80.64883720930233,61.28699172204672,60.90123108730382,60.87917254348848,57.0,1408.0,16.0,0.0
44000.0,1.053604209,7.448593991086093E-8,44000.0,80.60681818181818,61.19744367206198,60.81825695656167,60.675607170837374,20.0,1408.0,17.0,0.0
45000.0,1.072907451,7.585199363313821E-8,45000.0,80.54222222222222,61.064685916572394,60.677235370728,60.46952595936796,44.0,1408.0,16.0,0.0
46000.0,1.092478032,7.723696642797646E-8,46000.0,80.5195652173913,61.010708199208786,60.66631551224653,60.288056725016624,7.0,1408.0,17.0,0.0
47000.0,1.109889447,7.846913915164975E-8,47000.0,80.42978723404255,60.82585796324168,60.48799347050989,60.017387524451195,31.0,1408.0,16.0,0.0
48000.0,1.122382272,7.935323261600194E-8,48000.0,80.41458333333334,60.79059891108932,60.49834026639774,59.925828040410934,55.0,1408.0,16.0,0.0
49000.0,1.134878874,8.023759337146041E-8,49000.0,80.28775510204082,60.53104906373598,60.255935481216305,59.59253681392235,18.0,1408.0,17.0,0.0
50000.0,1.147410416,8.112442676426428E-8,50000.0,80.212,60.37297510148236,60.11448843021851,59.332483866990025,42.0,1408.0,16.0,0.0
51000.0,1.160073401,8.202056212817835E-8,51000.0,80.16470588235293,60.27228156435748,60.01739061697165,59.15532765373278,5.0,1408.0,17.0,0.0
52000.0,1.172602039,8.290719001042552E-8,52000.0,80.13653846153846,60.206224911457994,59.90917559385189,58.99074919601382,29.0,1408.0,16.0,0.0
53000.0,1.184989253,8.378380958517598E-8,53000.0,80.11509433962264,60.15691371172473,59.86977381768334,58.88342696629213,53.0,1408.0,16.0,0.0
54000.0,1.197219655,8.464933187293715E-8,54000.0,80.07592592592593,60.06967623147014,59.73126731042743,58.7145049884881,16.0,1408.0,17.0,0.0
55000.0,1.209569822,8.552332970195966E-8,55000.0,80.02727272727273,59.968495267063936,59.67623522502018,58.57686941438214,40.0,1408.0,16.0,0.0
56000.0,1.222076859,8.640842892252115E-8,56000.0,79.95,59.80823810639671,59.58388826896079,58.36701397901294,3.0,1408.0,17.0,0.0
57000.0,1.234536759,8.729019234724549E-8,57000.0,79.9298245614035,59.76281460222563,59.555964081170885,58.2725415815582,27.0,1408.0,16.0,0.0
58000.0,1.246851369,8.816167387500611E-8,58000.0,79.89655172413794,59.68785856096408,59.527941686914275,58.137364018238614,51.0,1408.0,16.0,0.0
59000.0,1.258984746,8.90203298880553E-8,59000.0,79.87288135593221,59.63550607047997,59.45023049342666,58.05072770948141,14.0,1408.0,17.0,0.0
60000.0,1.271276391,8.989018622644451E-8,60000.0,79.73666666666666,59.357511634422075,59.1903866809882,57.73629506031217,38.0,1408.0,16.0,0.0
61000.0,1.28363065,9.0763962269622E-8,61000.0,79.6295081967213,59.15794722934956,58.97791423195008,57.65692087507668,1.0,1248.0,17.0,0.0
62000.0,1.296077702,9.164481646582276E-8,62000.0,79.58870967741936,59.08859929905095,58.892317687185326,57.69963565865562,25.0,1408.0,16.0,0.0
63000.0,1.308517464,9.252515476258884E-8,63000.0,79.54761904761905,59.016054096556815,58.77591502431532,57.731924944233036,49.0,1408.0,16.0,0.0
64000.0,1.320594158,9.337979942753703E-8,64000.0,79.51718749999999,58.966790418672,58.710510567261956,57.78915507470374,12.0,1408.0,17.0,0.0
65000.0,1.332816365,9.42447417707348E-8,65000.0,79.50461538461539,58.947901362985334,58.67737833059338,57.8471079610176,36.0,1408.0,16.0,0.0
66000.0,1.345048702,9.511040099476566E-8,66000.0,79.48181818181818,58.91218853782845,58.65543139769189,57.929727546677455,60.0,1408.0,16.0,0.0
67000.0,1.357497886,9.599140606855144E-8,67000.0,79.44477611940299,58.84432419558693,58.581696791073945,57.9429548647163,23.0,1408.0,17.0,0.0
68000.0,1.369862472,9.686642430277954E-8,68000.0,79.43823529411765,58.83650264834347,58.59393508647239,58.00949005946302,47.0,1408.0,16.0,0.0
69000.0,1.382191433,9.773892142351509E-8,69000.0,79.37971014492754,58.72387621545215,58.48869438366157,57.96998700224507,10.0,1408.0,17.0,0.0
70000.0,1.39453511,9.861245996758133E-8,70000.0,79.36428571428571,58.69962333713386,58.46034393512392,58.041653353472554,34.0,1408.0,16.0,0.0
71000.0,1.406543047,9.946223883041282E-8,71000.0,79.35352112676057,58.682309669326195,58.442478879628055,58.099185365156494,58.0,1408.0,16.0,0.0
72000.0,1.418673646,1.0032069824968566E-7,72000.0,79.33055555555556,58.64204774381703,58.355719722408786,58.15666647922174,21.0,1408.0,17.0,0.0
73000.0,1.430365671,1.0114812062113026E-7,73000.0,79.31917808219178,58.62318036751583,58.333563326249546,58.203211517165,45.0,1408.0,16.0,0.0
74000.0,1.442023235,1.0197310425314844E-7,74000.0,79.29324324324324,58.57491227461288,58.238853156001305,58.23999127899053,8.0,1408.0,17.0,0.0
75000.0,1.453600016,1.0279237102590292E-7,75000.0,79.25733333333334,58.50520718173748,58.19921003842331,58.217172937985126,32.0,1408.0,16.0,0.0
76000.0,1.465015262,1.0360020627394109E-7,76000.0,79.23421052631579,58.46129814332123,58.19669960003178,58.23431338820229,56.0,1408.0,16.0,0.0
77000.0,1.476390663,1.04405221767113E-7,77000.0,79.23376623376623,58.462440631109914,58.20263488080302,58.288770053475936,19.0,1408.0,17.0,0.0
78000.0,1.488060025,1.052310403211518E-7,78000.0,79.21666666666667,58.43056498934182,58.19968026404002,58.327549420323386,43.0,1408.0,16.0,0.0
79000.0,1.499438491,1.060362727185442E-7,79000.0,79.19493670886077,58.38861226130212,58.13124108416549,58.33396709508962,6.0,1408.0,17.0,0.0
80000.0,1.510997425,1.0685427649305303E-7,80000.0,79.10000000000001,58.20002552410942,57.949801317841164,58.18954738684672,30.0,1408.0,16.0,0.0
81000.0,1.52247455,1.076664908002296E-7,81000.0,79.07037037037037,58.14153986027789,57.88702305246423,58.085890177269015,54.0,1408.0,16.0,0.0
82000.0,1.533882309,1.0847379620751778E-7,82000.0,79.08536585365854,58.172144125272474,57.92340342010355,58.086905518353795,17.0,1408.0,17.0,0.0
83000.0,1.545193341,1.0927425642898717E-7,83000.0,79.10843373493975,58.218897877394184,57.97484307215045,58.101773546609955,41.0,1408.0,16.0,0.0
84000.0,1.556504149,1.1007470079840261E-7,84000.0,79.125,58.2527009366513,57.98993770963106,58.09334894725522,4.0,1408.0,17.0,0.0
85000.0,1.568740585,1.1094065010086733E-7,85000.0,79.13882352941177,58.28086446165334,58.0178516466605,58.08434190620272,28.0,1408.0,16.0,0.0
86000.0,1.580055528,1.1174138709636815E-7,86000.0,79.17558139534884,58.35461302879858,58.07720218169901,58.127191956979196,52.0,1408.0,16.0,0.0
87000.0,1.59152803,1.125532742426275E-7,87000.0,79.19080459770115,58.38547225953192,58.11489253406751,58.10423030639637,15.0,1408.0,17.0,0.0
88000.0,1.602743343,1.1334696061252095E-7,88000.0,79.22386363636363,58.451661059156955,58.16821489040406,58.144273253817445,39.0,1408.0,16.0,0.0
89000.0,1.614021497,1.1414509412046311E-7,89000.0,79.25842696629213,58.52092289337328,58.26362197603437,58.1775753868461,2.0,1408.0,17.0,0.0
90000.0,1.625207408,1.149366997667381E-7,90000.0,79.26444444444445,58.5327841655621,58.26176417963859,58.14944384642986,26.0,1408.0,16.0,0.0
91000.0,1.636728295,1.1575201102742095E-7,91000.0,79.310989010989,58.625835227290324,58.37681287584011,58.21236738136458,50.0,1408.0,16.0,0.0
92000.0,1.648072269,1.1655480249157587E-7,92000.0,79.34239130434783,58.68865384886844,58.43266770193129,58.25095558191643,13.0,1408.0,17.0,0.0
93000.0,1.659292544,1.1734884001277178E-7,93000.0,79.35913978494624,58.72163492969044,58.437621790152875,58.224156692056596,37.0,1408.0,16.0,0.0
94000.0,1.670536031,1.1814452020305931E-7,94000.0,79.38191489361702,58.76703203397573,58.47403153925266,58.252197139410654,61.0,1408.0,16.0,0.0
95000.0,1.681786583,1.1894070036995947E-7,95000.0,79.39368421052632,58.78991088948662,58.512239059022995,58.24321153559011,24.0,1408.0,17.0,0.0
96000.0,1.693004187,1.1973454886956551E-7,96000.0,79.42291666666667,58.84839550295863,58.56789294852972,58.289695945945944,48.0,1408.0,16.0,0.0
97000.0,1.704760299,1.2056650655610898E-7,97000.0,79.42371134020618,58.849326676450985,58.578395766317314,58.24913711954815,11.0,1408.0,17.0,0.0
98000.0,1.716285336,1.2138211150439867E-7,98000.0,79.42244897959185,58.84549856465235,58.5794684303496,58.20604754305611,35.0,1408.0,16.0,0.0
99000.0,1.727490531,1.2217508184267618E-7,99000.0,79.44646464646465,58.89273275313302,58.616201265024706,58.217659137576995,59.0,1408.0,16.0,0.0
100000.0,1.738754424,1.2297220612677225E-7,100000.0,79.473,58.945057247138585,58.664921465968604,58.235162465156975,22.0,1408.0,17.0,0.0
