learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.724318636,5.677109853006898E-8,31000.0,93.38709677419355,86.7603275747043,86.63798722461216,86.42114327349803,45.0,1408.0,1.0,2.0
32000.0,0.742840415,5.822690084086937E-8,32000.0,93.390625,86.77142881938053,86.646041166814,86.4873498594429,373.0,1408.0,1.0,4.0
33000.0,0.760880706,5.964485844231313E-8,33000.0,93.48181818181817,86.95707326830235,86.83034347639746,86.7271380970011,1373.0,1408.0,0.0,1.0
34000.0,0.778750834,6.104870163702302E-8,34000.0,93.57352941176471,87.1425606773005,87.00410396716828,86.95210796608146,2373.0,1408.0,0.0,2.0
35000.0,0.7969362,6.247806205891072E-8,35000.0,93.60857142857142,87.21408375622853,87.05140078721926,87.05364893801725,454.0,1408.0,1.0,3.0
36000.0,0.814733964,6.387695716279248E-8,36000.0,93.62222222222222,87.24299538258971,87.08516143548205,87.13220870929776,1454.0,1408.0,0.0,2.0
37000.0,0.832407195,6.526606403687348E-8,37000.0,93.61351351351351,87.22642964567687,87.07683893902104,87.14782987055368,2454.0,1408.0,0.0,1.0
38000.0,0.850215466,6.666578498555554E-8,38000.0,93.62368421052632,87.2470937213318,87.11033088626449,87.18735127703454,3454.0,1408.0,0.0,5.0
39000.0,0.868067865,6.806897437235961E-8,39000.0,93.63846153846154,87.27684478058326,87.15705559581737,87.24224816167018,4454.0,1408.0,0.0,3.0
40000.0,0.886523001,6.951953857760877E-8,40000.0,93.44749999999999,86.89499672374917,86.75259034622187,86.88385127358254,233.0,1408.0,1.0,11.0
41000.0,0.90525908,7.09921847582774E-8,41000.0,93.08536585365854,86.17037366725879,86.00138257949833,86.10498456109397,923.0,1408.0,1.0,12.0
42000.0,0.923349232,7.24140614086969E-8,42000.0,92.83809523809524,85.67526612482567,85.49102836195254,85.56968097865196,1923.0,1408.0,0.0,0.0
43000.0,0.941306682,7.382550775011381E-8,43000.0,92.61162790697675,85.2217693909055,85.03744171808036,85.08380675149068,2923.0,1408.0,0.0,8.0
44000.0,0.959791433,7.527763455621484E-8,44000.0,92.35454545454546,84.7065693889199,84.50769089066962,84.51339655648653,975.0,1408.0,1.0,4.0
45000.0,0.977777456,7.669132672074768E-8,45000.0,92.19555555555556,84.38742219435693,84.19157364061937,84.1459010473095,1975.0,1408.0,0.0,5.0
46000.0,0.995496325,7.808295725706758E-8,46000.0,91.97391304347826,83.94270302001439,83.74785403002157,83.65576165390235,2975.0,1408.0,0.0,3.0
47000.0,1.007184542,7.900164510653044E-8,47000.0,91.80212765957447,83.59760252455352,83.40082715836637,83.26892179425943,3975.0,1408.0,0.0,4.0
48000.0,1.018509957,7.989181690524229E-8,48000.0,91.61458333333333,83.22118566049872,83.00755688774433,82.85263920248796,4975.0,1408.0,0.0,2.0
49000.0,1.02976018,8.077607865139635E-8,49000.0,91.44285714285715,82.87636736403392,82.64845851438031,82.47513165593917,5975.0,1408.0,0.0,1.0
50000.0,1.042607971,8.178590842133802E-8,50000.0,91.27,82.52813528997766,82.31862923806051,82.06803056445648,642.0,1408.0,1.0,3.0
51000.0,1.054753331,8.273979852857897E-8,51000.0,91.10588235294118,82.19776866141663,81.97424892703864,81.6890037138705,523.0,1408.0,1.0,7.0
52000.0,1.066075474,8.362971314977235E-8,52000.0,90.96346153846154,81.91120262759482,81.65671233946209,81.36500634517768,1523.0,1408.0,0.0,4.0
53000.0,1.077394921,8.451894733090575E-8,53000.0,90.80188679245283,81.58612437348852,81.32255469139115,80.99859681945745,2523.0,1408.0,0.0,7.0
54000.0,1.088647825,8.5402954020792E-8,54000.0,90.66111111111111,81.30160802737825,81.03636295265673,80.66853221911298,3523.0,1408.0,0.0,8.0
55000.0,1.099971884,8.629301923860072E-8,55000.0,90.53818181818181,81.05361143505569,80.78995939461055,80.38299155609168,4523.0,1408.0,0.0,4.0
56000.0,1.11134235,8.718673202276023E-8,56000.0,90.46964285714286,80.91496739046394,80.6314643440392,80.2216128075897,5523.0,1408.0,0.0,3.0
57000.0,1.122669396,8.807703201723389E-8,57000.0,90.33859649122807,80.65125744913551,80.37279920165372,79.925637006525,6523.0,1408.0,0.0,10.0
58000.0,1.134272225,8.898531036846133E-8,58000.0,90.17586206896551,80.32387957320287,80.0518134715026,79.56607495069034,263.0,1408.0,1.0,2.0
59000.0,1.145504916,8.986819410842534E-8,59000.0,90.04576271186441,80.06104862485712,79.77895606665749,79.25834363411619,1263.0,1408.0,0.0,5.0
60000.0,1.157180873,9.078219697556769E-8,60000.0,89.82,79.60890521173548,79.33064870901154,78.77840316864707,119.0,1408.0,1.0,6.0
61000.0,1.168926383,9.170538802538688E-8,61000.0,89.61639344262295,79.2060697080716,78.90213843181667,78.42202084894734,808.0,1408.0,1.0,11.0
62000.0,1.180208007,9.259211787400354E-8,62000.0,89.5,78.976698196685,78.6592361907884,78.23543178095017,1808.0,1408.0,0.0,0.0
63000.0,1.19164557,9.349110444788097E-8,63000.0,89.39682539682539,78.77284818487198,78.45647756958107,78.06887947733017,2808.0,1408.0,0.0,6.0
64000.0,1.203114844,9.439210875255988E-8,64000.0,89.290625,78.56307502555167,78.23159499460077,77.91525696793943,3808.0,1408.0,0.0,4.0
65000.0,1.214385322,9.527796253130461E-8,65000.0,89.23538461538462,78.45535095183318,78.12548847969488,77.86249881355396,4808.0,1408.0,0.0,1.0
66000.0,1.225650306,9.616291820296604E-8,66000.0,89.13030303030303,78.24746950969268,77.91868016867247,77.6990270135845,5808.0,1408.0,0.0,2.0
67000.0,1.236971096,9.705272647905474E-8,67000.0,89.05223880597015,78.09342557189932,77.7619451855445,77.58731322761024,6808.0,1408.0,0.0,3.0
68000.0,1.248282429,9.794132323981367E-8,68000.0,88.96029411764705,77.9111315626965,77.56358528348126,77.44765223660887,7808.0,1408.0,0.0,2.0
69000.0,1.259651221,9.883490444843348E-8,69000.0,88.87971014492754,77.7513885457932,77.38979255068365,77.32028848427525,8808.0,1408.0,0.0,1.0
70000.0,1.27151611,9.976747862630214E-8,70000.0,88.79142857142858,77.57678475312164,77.22959050410657,77.20378871520717,652.0,1408.0,1.0,3.0
71000.0,1.28341807,1.0070247391842927E-7,71000.0,88.70845070422536,77.41217815644583,77.0510104768993,77.0857747163232,533.0,1408.0,1.0,7.0
72000.0,1.294704988,1.0158961987272526E-7,72000.0,88.64305555555556,77.28233380829298,76.89395009748793,76.99212155317953,1533.0,1408.0,0.0,4.0
73000.0,1.305893547,1.0246857174205491E-7,73000.0,88.55479452054794,77.10673022201546,76.70885370205173,76.8572378261592,2533.0,1408.0,0.0,8.0
74000.0,1.317052143,1.0334496193016777E-7,74000.0,88.48378378378379,76.96572844335098,76.56473435265649,76.76219562075643,3533.0,1408.0,0.0,7.0
75000.0,1.328224235,1.0422308261987443E-7,75000.0,88.42133333333334,76.8414169348316,76.44122514310517,76.67409814929222,4533.0,1408.0,0.0,4.0
76000.0,1.339380472,1.0509995711472921E-7,76000.0,88.4,76.7991467580946,76.38423830060808,76.66057766129246,5533.0,1408.0,0.0,3.0
77000.0,1.350611387,1.0598270126200592E-7,77000.0,88.33116883116882,76.66179798265316,76.24900872323552,76.55516125665378,6533.0,1408.0,0.0,10.0
78000.0,1.362260558,1.0689460730052864E-7,78000.0,88.23076923076924,76.46124694313524,76.05383973288815,76.38342208844641,273.0,1408.0,1.0,2.0
79000.0,1.373498491,1.077779030589987E-7,79000.0,88.1620253164557,76.32397524595996,75.90932509015971,76.28923482582019,1273.0,1408.0,0.0,5.0
80000.0,1.385256808,1.0870210073243619E-7,80000.0,88.03750000000001,76.07499591779619,75.66433566433567,76.06602475928473,111.0,1408.0,1.0,6.0
81000.0,1.396873924,1.0961149748097897E-7,81000.0,88.03456790123457,76.0691471678917,75.65802692384972,76.03600039560875,842.0,1408.0,1.0,4.0
82000.0,1.408162062,1.1049873932664798E-7,82000.0,88.10731707317073,76.21459148542138,75.81649101053937,76.16696808250649,1842.0,1408.0,0.0,4.0
83000.0,1.419328478,1.1137641388567163E-7,83000.0,88.19156626506025,76.38298849000499,75.99147539377311,76.31693408080416,2842.0,1408.0,0.0,2.0
84000.0,1.430745196,1.122737620532616E-7,84000.0,88.2547619047619,76.50921315585289,76.11831913245545,76.42025764202576,740.0,1408.0,1.0,2.0
85000.0,1.441875184,1.131485733902061E-7,85000.0,88.33058823529412,76.66064446895727,76.28054904586541,76.54916424332696,1740.0,1408.0,0.0,1.0
86000.0,1.453019277,1.1402449337290184E-7,86000.0,88.4093023255814,76.81790495058924,76.44668131660404,76.69230949096266,2740.0,1408.0,0.0,0.0
87000.0,1.464173598,1.1490121727114128E-7,87000.0,88.48275862068965,76.96470254234532,76.61009827493638,76.83290559755844,3740.0,1408.0,0.0,3.0
88000.0,1.475576919,1.1579751244141615E-7,88000.0,88.55,77.0987703364535,76.74160934398226,76.93909779598562,730.0,1408.0,1.0,2.0
89000.0,1.487868508,1.1676362501999776E-7,89000.0,88.59662921348314,77.19187693598647,76.83035408533662,77.02078521939953,993.0,1408.0,1.0,2.0
90000.0,1.500028398,1.1771551053346237E-7,90000.0,88.63666666666667,77.27166463578669,76.90953015285272,77.08800071691012,81.0,1408.0,2.0,5.0
91000.0,1.511470399,1.1861119914552609E-7,91000.0,88.66263736263737,77.32324556514476,76.96018222827665,77.12163210999002,75.0,1408.0,1.0,2.0
92000.0,1.523007347,1.195179973293282E-7,92000.0,88.72065217391304,77.43861265489825,77.07854744654531,77.2109366421434,403.0,1408.0,1.0,4.0
93000.0,1.534283306,1.2040428191185618E-7,93000.0,88.80322580645161,77.60318779478217,77.24928992790038,77.357136644342,1403.0,1408.0,0.0,1.0
94000.0,1.545469216,1.2128281732698488E-7,94000.0,88.88617021276596,77.76850904091982,77.40944967023462,77.5067283884164,2403.0,1408.0,0.0,2.0
95000.0,1.55696454,1.2218634388577812E-7,95000.0,88.94736842105263,77.89039451068753,77.52183593081007,77.61718999808147,484.0,1408.0,1.0,3.0
96000.0,1.568138789,1.230646341145763E-7,96000.0,89.00104166666667,77.9967475446129,77.63634438208197,77.69775055444082,1484.0,1408.0,0.0,2.0
97000.0,1.579299016,1.2394182222138053E-7,97000.0,89.04536082474227,78.0846449214433,77.73260687342834,77.77312945802916,2484.0,1408.0,0.0,1.0
98000.0,1.590433317,1.2481697255790852E-7,98000.0,89.09489795918367,78.18323327864918,77.84388929200787,77.8640816918329,3484.0,1408.0,0.0,5.0
99000.0,1.601537725,1.2568977331999894E-7,99000.0,89.14646464646465,78.2860090322658,77.96078270500884,77.95852222609696,4484.0,1408.0,0.0,3.0
100000.0,1.612695161,1.2656674205563753E-7,100000.0,89.196,78.38438078820026,78.05447786963498,78.0410967256763,5484.0,1408.0,0.0,3.0
