learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.585175129,5.6551144172104284E-8,17000.0,97.28235294117647,94.51288994391439,94.58064516129033,93.97653194263364,17000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.607980668,5.8859243947323414E-8,18000.0,97.37777777777778,94.70446640486934,94.76253883710608,94.1821767533588,18000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.630861632,6.117497732530659E-8,19000.0,97.45263157894738,94.85521462879774,94.90311710193767,94.34381208367418,19000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.656246389,6.353827646681626E-8,20000.0,97.045,94.03715187333822,94.08230699909883,93.46600331674959,77.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.678669357,6.562583558839851E-8,21000.0,96.47142857142858,92.8969429822947,92.92736470363654,92.27239545312338,1077.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.70451678,6.807783889862814E-8,22000.0,96.28636363636363,92.53472023783101,92.56055363321799,91.93803039273732,2077.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.729419183,7.047121931232307E-8,23000.0,96.29130434782608,92.55205731925147,92.57098066538931,92.01385638048872,3077.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.752512324,7.26907107951368E-8,24000.0,96.29166666666666,92.55887124263757,92.56971113708465,92.07621082621083,4077.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.775056148,7.485740719031544E-8,25000.0,96.356,92.69403082268902,92.69680936347604,92.27835226309543,5077.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.798667193,7.714089452029932E-8,26000.0,96.38846153846153,92.76216577535033,92.78136531365313,92.38133874239351,6077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.821253216,7.932524923036083E-8,27000.0,96.47037037037038,92.9300938694278,92.9396947695955,92.60322881092829,7077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.84391041,8.151648707824036E-8,28000.0,96.51785714285714,93.02794741913921,93.03322615219722,92.74607544081542,8077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.866285716,8.368046278348815E-8,29000.0,96.5758620689655,93.1459603551322,93.15266859743481,92.90055051118895,9077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.888654576,8.584381507883057E-8,30000.0,96.62333333333333,93.2422541289227,93.23855293018289,93.023896425866,10077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.911804683,8.809666613548374E-8,31000.0,96.67096774193548,93.33894026662205,93.33419454850795,93.15241191692655,11077.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.933191505,9.017792323469082E-8,32000.0,96.71875,93.43535808042867,93.43380651616535,93.27095616508588,12077.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.949664027,9.179884367386294E-8,33000.0,96.75151515151515,93.5020454064415,93.49830179524503,93.37576469134278,13077.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.965206148,9.333782893627055E-8,34000.0,96.78529411764706,93.57016270910718,93.56869667549279,93.46916826003823,14077.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,0.981868257,9.499675053744474E-8,35000.0,96.83714285714285,93.67412910121419,93.67681498829039,93.59189580318379,15077.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.996692145,9.647265421906073E-8,36000.0,96.86944444444444,93.73890318892481,93.75138611665557,93.67316005164767,16077.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.010699815,9.786729317773755E-8,37000.0,96.92432432432433,93.84877055891688,93.85462792958205,93.8034304383338,17077.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.025468171,9.934595098003124E-8,38000.0,96.95526315789473,93.91067178494882,93.91244870041038,93.88510121029543,18077.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.039356863,1.0073653384446477E-7,39000.0,97.0,94.00005988105917,93.99661347426753,93.99229781771501,19077.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.055138834,1.0220582183156783E-7,40000.0,96.855,93.70998716837383,93.70464895160887,93.70653859622793,20.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.070039256,1.0360201221917858E-7,41000.0,96.38780487804878,92.77543292826435,92.77314204850437,92.76007039499413,1020.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.085266353,1.0503798311065675E-7,42000.0,96.21904761904761,92.43760680352513,92.4434927432786,92.40264089560807,2020.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.099790326,1.0640764683950899E-7,43000.0,96.0,91.99905703975871,91.99888356514862,91.93850768653917,3020.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.115158033,1.0786613305026872E-7,44000.0,95.86363636363636,91.72534938389605,91.71823807790317,91.62948995078875,4020.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.129828371,1.0925843482178119E-7,45000.0,95.7,91.39730810937724,91.38123023473341,91.2782836022717,5020.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.146082714,1.1081899819189062E-7,46000.0,95.55,91.09621563917639,91.06503710170232,90.94568294409059,6020.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.161533814,1.123117485035749E-7,47000.0,95.42340425531914,90.8424372564693,90.80887065760798,90.67135050741607,7020.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.175664616,1.136769431557258E-7,48000.0,95.28958333333334,90.57450281283975,90.54093628414844,90.38894792773647,8020.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.190269789,1.1509591707785925E-7,49000.0,95.18775510204081,90.37016010407687,90.33091401156354,90.16147202403305,9020.0,17832.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.205259483,1.1655401765442144E-7,50000.0,95.124,90.24185446045648,90.20175227071778,90.01188086361587,10020.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.220535515,1.180399713414535E-7,51000.0,95.03333333333333,90.05978982977881,90.01340482573727,89.80848153214774,11020.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.235606473,1.1950597675484916E-7,52000.0,94.97307692307693,89.93785048893011,89.87331964514004,89.65121342887684,12020.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.250917432,1.209959616677277E-7,53000.0,94.8811320754717,89.75312307582887,89.68362613126473,89.44316899490252,13020.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.266400344,1.2250268017487188E-7,54000.0,94.77037037037037,89.53118285429188,89.46504513914796,89.20489296636086,14020.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.282496344,1.24077122892636E-7,55000.0,94.67636363636363,89.34229530702773,89.28179222490665,88.9920673709538,15020.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.297926514,1.25587075620155E-7,56000.0,94.59285714285714,89.17433931941184,89.11261326046312,88.79928978323593,16020.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.314023306,1.2717195646599975E-7,57000.0,94.50701754385965,89.00155818993204,88.92700523412081,88.59796067006556,17020.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.329723995,1.287259932923607E-7,58000.0,94.44310344827586,88.87314375563274,88.7876152374326,88.45134011752903,18020.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.345611817,1.3030624661341313E-7,59000.0,94.37457627118644,88.73502281126096,88.64716948862664,88.28574453817103,19020.0,26656.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.36372718,1.3199277139779597E-7,60000.0,94.23,88.44538051770002,88.35754640839387,87.97415589829096,57.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.381367236,1.3367684712259308E-7,61000.0,93.94754098360656,87.88136997019707,87.79262002380638,87.40490567325078,1057.0,9008.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.402371131,1.356832818163497E-7,62000.0,93.86935483870967,87.72638865749693,87.64585432443852,87.27315341860309,2057.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.426492649,1.379875330317207E-7,63000.0,93.73333333333333,87.45581848124515,87.36518705795757,87.0263875653117,3057.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.447891393,1.4003168638348789E-7,64000.0,93.6765625,87.34465276409254,87.24390090146883,86.95441944426537,4057.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.462388357,1.4141653483772652E-7,65000.0,93.60307692307693,87.19915518649026,87.08735753548027,86.83552319138832,5057.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.478161717,1.429318988455439E-7,66000.0,93.52575757575757,87.04602901990452,86.9175188292205,86.71289530147081,6057.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.49374043,1.4443730042848322E-7,67000.0,93.45223880597014,86.89980748815415,86.76860899987935,86.58696915033478,7057.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.509441502,1.459633319542143E-7,68000.0,93.37647058823529,86.74869705695887,86.61754219158546,86.45087539859215,8057.0,15600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.524595911,1.4743623175926092E-7,69000.0,93.3376811594203,86.67171256846954,86.53603959816068,86.39981065648946,9057.0,15600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.539669227,1.4890187382306076E-7,70000.0,93.32285714285715,86.64274390455572,86.50342178972596,86.39618138424821,10057.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.55498657,1.5039124366088874E-7,71000.0,93.29014084507043,86.57780700093117,86.43314822725331,86.35543462695117,11057.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.570913526,1.519488215835558E-7,72000.0,93.25972222222222,86.51772601627292,86.35417838263412,86.33342720360461,12057.0,17904.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.586140276,1.5343943544673835E-7,73000.0,93.20958904109588,86.41784985036584,86.25003467310198,86.25727751594123,13057.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.601122813,1.5490614221987417E-7,74000.0,93.1445945945946,86.2880391873684,86.12304073091337,86.14275178234861,14057.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.616242335,1.563862590601647E-7,75000.0,93.09866666666666,86.19648156422238,86.03647350814718,86.07404218682737,15057.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.632970256,1.580425933369994E-7,76000.0,93.06447368421053,86.12837040853651,85.96757447488218,86.03079532504704,16057.0,22576.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.64962686,1.5971192913422153E-7,77000.0,93.01558441558441,86.0308114140819,85.85778899758073,85.96115693849849,17057.0,27184.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
78000.0,1.665760341,1.6133665044769438E-7,78000.0,92.98076923076923,85.96131013207761,85.77774314214464,85.91096242923315,18057.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
79000.0,1.681052523,1.6287664879181527E-7,79000.0,92.94556962025317,85.8910517428724,85.70475824034885,85.86752548562154,19057.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,1.697893252,1.64444506242178E-7,80000.0,92.86125,85.72250369430216,85.53334853205664,85.71607223250462,108.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.712627409,1.6581624364305083E-7,81000.0,92.80246913580247,85.60496385400418,85.4115056427195,85.580014840465,1108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.728920984,1.6736162228148228E-7,82000.0,92.81219512195122,85.6243765609771,85.4354057526935,85.58395499571971,2108.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.744385913,1.6883800914338277E-7,83000.0,92.85180722891566,85.70352415905693,85.51867219917013,85.64758817552857,3108.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.760079738,1.7034634925702384E-7,84000.0,92.87857142857143,85.75694125003747,85.5712872958827,85.68282992676272,4108.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.775261823,1.718055058242857E-7,85000.0,92.93882352941176,85.8772654459209,85.69590085795996,85.78533535430087,5108.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.79111673,1.733379575224573E-7,86000.0,92.99651162790697,85.99252995650657,85.82656783150958,85.89230084557187,6108.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.810726365,1.7523332142817274E-7,87000.0,93.05977011494252,86.11880077955799,85.95487322633171,86.00208647270199,7108.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.825831539,1.766941832174837E-7,88000.0,93.1125,86.22399395307906,86.06153987673628,86.09032909533208,8108.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.840421153,1.7810518381988633E-7,89000.0,93.16629213483147,86.33139107482296,86.1725588268728,86.18857298573894,9108.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.855066811,1.795216045874668E-7,90000.0,93.22222222222221,86.44303960860813,86.28227039668974,86.29121064341415,10108.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.869503578,1.8091782294757874E-7,91000.0,93.27692307692308,86.55215471014095,86.39507216082191,86.38841301977885,11108.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.884631812,1.8239002598975892E-7,92000.0,93.32826086956521,86.65468010390536,86.50395778364116,86.48553436963319,12108.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.901146855,1.840064489326109E-7,93000.0,93.37956989247311,86.75680868928863,86.60823038106838,86.56879212931653,13108.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.922725802,1.8614320243049417E-7,94000.0,93.42978723404255,86.85683507314486,86.7134221113095,86.65543095438733,14108.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
95000.0,1.945969006,1.8845778738868322E-7,95000.0,93.48315789473685,86.96336216258116,86.82485635241541,86.7549527191819,15108.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,1.963416032,1.9019518228246523E-7,96000.0,93.53541666666668,87.06764634449436,86.94106011825853,86.85280908397594,16108.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,1.977857545,1.916332847387054E-7,97000.0,93.58556701030928,87.16763002122782,87.03804008166325,86.94310956288167,17108.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
98000.0,1.993030996,1.93152502023884E-7,98000.0,93.62959183673469,87.25531281312612,87.12571145756,87.02079002079002,18108.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.007652787,1.9461648524216896E-7,99000.0,93.67676767676768,87.3492359369629,87.2179683511996,87.1042168798797,19108.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.022384155,1.960923238362579E-7,100000.0,93.72200000000001,87.4396486672464,87.31025003537283,87.19507220363874,20108.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
