learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
48000.0,1.213083813,1.2045278035666585E-7,48000.0,98.38958333333333,96.7566099474577,96.76447197689507,96.48604418583507,48000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
49000.0,1.227385394,1.219468305981283E-7,49000.0,98.40204081632653,96.78180315363797,96.78914131058805,96.51426790722522,49000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
50000.0,1.24174026,1.2344644738968872E-7,50000.0,98.41,96.79710936598255,96.80427704305181,96.52610880489402,50000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.256895607,1.250379062058383E-7,51000.0,98.41764705882353,96.81279505342447,96.8219588075454,96.5446371226718,51000.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.271088638,1.2652831248375687E-7,52000.0,98.4326923076923,96.84352912701199,96.85109342400123,96.58065869519613,52000.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
53000.0,1.286271934,1.281312219679314E-7,53000.0,98.45094339622642,96.87966188933268,96.88944457073578,96.61610749319925,53000.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
54000.0,1.301011377,1.2968727362997827E-7,54000.0,98.47037037037038,96.91915566066731,96.92582530053222,96.66087237741037,54000.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
55000.0,1.315537004,1.3122075261121406E-7,55000.0,98.4909090909091,96.9603521100416,96.96648514308689,96.70451838322879,55000.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
56000.0,1.329853818,1.3273218708128977E-7,56000.0,98.50892857142857,96.99701834233782,97.00426936461808,96.7466687446427,56000.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
57000.0,1.345024327,1.3433393501619082E-7,57000.0,98.52280701754385,97.02495422942849,97.03176225896287,96.77666334890131,57000.0,52104.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
58000.0,1.360885475,1.3602527846431978E-7,58000.0,98.52931034482758,97.03805465991675,97.04291756222699,96.79082016553798,58000.0,56128.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
59000.0,1.375681347,1.3760391490945798E-7,59000.0,98.53728813559322,97.05430005972762,97.05972539266122,96.80937592428275,59000.0,56360.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
60000.0,1.391225019,1.3927015454798522E-7,60000.0,98.55166666666668,97.08361996527596,97.0881919313765,96.84332885320936,60000.0,58280.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
61000.0,1.405943656,1.4084941482901985E-7,61000.0,98.56065573770492,97.10141415821577,97.1050809456296,96.86069794050343,61000.0,58664.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
62000.0,1.421667944,1.4253748928851965E-7,62000.0,98.56129032258065,97.10262079276022,97.10727720845765,96.86180692372642,62000.0,58888.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
63000.0,1.436293746,1.4410824162895895E-7,63000.0,98.56825396825397,97.11669825143626,97.12078651685394,96.87748814345554,63000.0,59048.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
64000.0,1.456315261,1.4625847185533493E-7,64000.0,98.58125,97.14272735239345,97.14429487985909,96.90461580418626,64000.0,59048.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
65000.0,1.470758981,1.478096693209269E-7,65000.0,98.58923076923077,97.15855168700837,97.15791104912445,96.92023509655753,65000.0,59048.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
66000.0,1.485094816,1.493492803712065E-7,66000.0,98.6,97.18020394416338,97.18138002562382,96.94333256144762,66000.0,59048.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
67000.0,1.499546261,1.5090130747074469E-7,67000.0,98.60149253731343,97.18327238872031,97.18483355365942,96.9468882372108,67000.0,59048.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
68000.0,1.513806435,1.5243279283377446E-7,68000.0,98.60735294117647,97.19508733319212,97.19681496610723,96.95987158908508,68000.0,59048.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
69000.0,1.529027899,1.5407605403676215E-7,69000.0,98.61304347826086,97.20657329916381,97.20836615034565,96.97228549734244,69000.0,61192.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
70000.0,1.543826023,1.5567361278973105E-7,70000.0,98.61714285714285,97.21514042075756,97.21535009493125,96.9832019197806,70000.0,61192.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
71000.0,1.558583109,1.5726735203675925E-7,71000.0,98.62676056338027,97.23493522249493,97.23349317594983,97.00709089234736,71000.0,61352.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
72000.0,1.573728753,1.5890324293519058E-7,72000.0,98.63333333333333,97.24797351615777,97.24639708968797,97.01998788612961,72000.0,61392.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
73000.0,1.588716573,1.605300590119759E-7,73000.0,98.63972602739726,97.26092980111429,97.2601605827332,97.0344930565925,73000.0,63432.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
74000.0,1.60331029,1.6211409814746428E-7,74000.0,98.6418918918919,97.26554856407151,97.26627315507442,97.04089744722198,74000.0,63432.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
75000.0,1.617668519,1.6367257681690156E-7,75000.0,98.65333333333334,97.28841026037894,97.28990018246218,97.06455081814748,75000.0,63432.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
76000.0,1.632026812,1.652310624330615E-7,76000.0,98.66184210526315,97.30556102586766,97.30745810277726,97.08328553401398,76000.0,63432.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
77000.0,1.646339633,1.6678461240276694E-7,77000.0,98.67012987012987,97.32227758548554,97.32287581699347,97.10153131987886,77000.0,63432.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
78000.0,1.661628848,1.6845271781619016E-7,78000.0,98.67820512820514,97.33847504290651,97.34024714289401,97.11858248791259,78000.0,65576.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
79000.0,1.676401752,1.700644919415708E-7,79000.0,98.68987341772151,97.36204765203574,97.36567487082898,97.1445124979308,79000.0,65576.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
80000.0,1.691299392,1.7168299959951596E-7,80000.0,98.69875,97.3799633974343,97.38553884019389,97.16433766446025,80000.0,63800.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
81000.0,1.707054178,1.734107366731328E-7,81000.0,98.70617283950617,97.39492401718094,97.40105148298778,97.18059777783755,81000.0,67720.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
82000.0,1.722836726,1.7514243282840275E-7,82000.0,98.71219512195123,97.40679768791001,97.41233551422481,97.19186278420423,82000.0,67944.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
83000.0,1.739124386,1.7692975324631357E-7,83000.0,98.72048192771085,97.42333158893395,97.4283223556761,97.2088622565639,83000.0,67984.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
84000.0,1.754979586,1.7866961782416328E-7,84000.0,98.73214285714286,97.44681272532648,97.45166539050535,97.23434091617327,84000.0,67984.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
85000.0,1.771640055,1.8050650293254189E-7,85000.0,98.73764705882353,97.45781078042313,97.4632370324838,97.24589322381931,85000.0,69968.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
86000.0,1.787907755,1.823094096059435E-7,86000.0,98.74069767441861,97.46409650968327,97.46791050010522,97.25329072510083,86000.0,72168.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
87000.0,1.803664802,1.840570263769933E-7,87000.0,98.74367816091954,97.4700334776102,97.47429231658002,97.25948399067273,87000.0,72488.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
88000.0,1.819461026,1.85808988275797E-7,88000.0,98.74886363636364,97.48025931096458,97.48394615964716,97.26941296098808,88000.0,72488.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
89000.0,1.837141232,1.8778838142266702E-7,89000.0,98.74494382022472,97.47219910524845,97.47656161753078,97.25976988936044,89000.0,76480.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
90000.0,1.854381928,1.8972691854386692E-7,90000.0,98.75444444444445,97.49137954315752,97.49435615458549,97.280908142722,90000.0,78328.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
91000.0,1.870899474,1.915851021362634E-7,91000.0,98.76153846153845,97.50587674069068,97.50878666637193,97.29768612876153,91000.0,78552.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
92000.0,1.887967943,1.9350628764594594E-7,92000.0,98.76521739130435,97.51312275689173,97.51693989071039,97.30460779196129,92000.0,78784.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
93000.0,1.904904809,1.9541266024085383E-7,93000.0,98.7731182795699,97.52909078381585,97.53334630434313,97.32222482985216,93000.0,78784.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
94000.0,1.924153096,1.9757939996422373E-7,94000.0,98.77872340425532,97.54043332668078,97.54548758846295,97.33481914844222,94000.0,78816.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
95000.0,1.950149668,2.00506049139212E-7,95000.0,98.78736842105263,97.55801202498338,97.56298787840325,97.3548861131521,95000.0,78848.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
96000.0,1.971807079,2.0295599132868566E-7,96000.0,98.790625,97.56448440961823,97.56945171352606,97.36136363636363,96000.0,80928.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
97000.0,1.988053629,2.0480181184337785E-7,97000.0,98.79587628865978,97.57523466247832,97.5801773431673,97.37392360096229,97000.0,82808.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
98000.0,2.004211163,2.066375189765253E-7,98000.0,98.8030612244898,97.5896685284919,97.59458628114427,97.38921409334729,98000.0,82808.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
99000.0,2.019954008,2.0842702429843033E-7,99000.0,98.80808080808082,97.59952412433624,97.60566523953493,97.39830228199759,99000.0,83032.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
100000.0,2.035762556,2.1022399814766729E-7,100000.0,98.816,97.61544605740153,97.62163030814351,97.41541148220914,100000.0,83032.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
101000.0,2.052105464,2.1208945879871232E-7,101000.0,98.81782178217821,97.61912031065968,97.62581774074884,97.41943850094015,101000.0,84848.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
102000.0,2.067494564,2.1384604706960004E-7,102000.0,98.81764705882354,97.61892985928586,97.6250492319811,97.42010011551791,102000.0,84848.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
103000.0,2.082953059,2.156105564302889E-7,103000.0,98.82135922330097,97.62658552806569,97.63168162309795,97.42943655112542,103000.0,84848.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
104000.0,2.098133796,2.1734512052981803E-7,104000.0,98.82211538461539,97.62813631451353,97.63298745966416,97.4314350415164,104000.0,85296.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
105000.0,2.113934846,2.1915850869987159E-7,105000.0,98.82666666666667,97.6374774577572,97.64147331342369,97.4424977165158,105000.0,87216.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
106000.0,2.129458021,2.209409064373912E-7,106000.0,98.82641509433962,97.6369043668706,97.64027466899353,97.44148739253836,106000.0,87440.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
107000.0,2.14460282,2.2267985838973272E-7,107000.0,98.82990654205608,97.6438110091911,97.64692615633282,97.44817887206246,107000.0,87440.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
108000.0,2.159819209,2.2442766026791182E-7,108000.0,98.83518518518518,97.65443475453317,97.65622088907105,97.45966357706831,108000.0,87600.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
109000.0,2.175004522,2.261718926598504E-7,109000.0,98.83853211009175,97.66109031788943,97.66450827383917,97.46637848222863,109000.0,87600.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
110000.0,2.190139376,2.279103291737412E-7,110000.0,98.83909090909091,97.66222851781976,97.66617321856096,97.46762646994665,110000.0,87600.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
111000.0,2.205072922,2.2962564282316712E-7,111000.0,98.84684684684684,97.67765711937027,97.68111741154732,97.48318848558732,111000.0,87600.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
112000.0,2.220733934,2.3143265092738385E-7,112000.0,98.84642857142858,97.67677697468969,97.68142990452947,97.48187417166912,112000.0,89584.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
113000.0,2.235706738,2.331608715671011E-7,113000.0,98.85044247787611,97.68499840059282,97.68931106249,97.49164848321008,113000.0,89744.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
114000.0,2.250560046,2.3487529950282223E-7,114000.0,98.85701754385966,97.69838342342813,97.70291234750724,97.50693580790204,114000.0,89744.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
115000.0,2.265428333,2.3659145637435007E-7,115000.0,98.86347826086957,97.71132872877209,97.71643225299205,97.52053573122379,115000.0,89744.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
116000.0,2.280229578,2.3829987499136474E-7,116000.0,98.87068965517241,97.72567281287525,97.73179811271751,97.53499924732803,116000.0,89744.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
117000.0,2.295029159,2.400081015428756E-7,117000.0,98.87692307692308,97.73819754683609,97.745212437367,97.5484159856711,117000.0,89744.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
118000.0,2.309802588,2.4171330952644347E-7,118000.0,98.88135593220339,97.74733280060106,97.7538032195487,97.5595326135187,118000.0,89744.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
119000.0,2.324570584,2.434178904115243E-7,119000.0,98.88571428571429,97.7559982653156,97.76244072830362,97.56822183098592,119000.0,89744.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
120000.0,2.340198527,2.4522958931682423E-7,120000.0,98.89,97.76470026307422,97.77119622508911,97.5780937488636,120000.0,91664.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
121000.0,2.35553762,2.470086916230288E-7,121000.0,98.89504132231404,97.77496778942766,97.78061817336742,97.58990536277602,121000.0,91888.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
122000.0,2.370775215,2.4877602169955355E-7,122000.0,98.89754098360656,97.7799723888906,97.78465896924877,97.59512230010013,122000.0,91888.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
123000.0,2.385977171,2.505392181922288E-7,123000.0,98.90243902439025,97.78991762149191,97.79512641275232,97.60634053795279,123000.0,91888.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
124000.0,2.401178632,2.523023572724064E-7,124000.0,98.90645161290323,97.79793353732022,97.80362175645469,97.61460788797804,124000.0,91888.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
125000.0,2.417709825,2.542197251109489E-7,125000.0,98.9104,97.80582732629128,97.81145051660694,97.62282921720917,125000.0,91888.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
126000.0,2.434046337,2.561145129041084E-7,126000.0,98.91507936507936,97.81530111097914,97.8211319912654,97.63339219556109,126000.0,91888.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
127000.0,2.454853037,2.585385832323755E-7,127000.0,98.92047244094488,97.82612269119971,97.83148537715705,97.64481550195836,127000.0,93872.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
128000.0,2.473450081,2.607059888732309E-7,128000.0,98.92265625,97.83066804436484,97.83625180443106,97.65068656512997,128000.0,94032.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
129000.0,2.488801539,2.6249513539912797E-7,129000.0,98.92713178294574,97.83973300278927,97.84524365561263,97.66081871345028,129000.0,94032.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
