learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.849920095,8.358926316139392E-8,29000.0,92.85172413793103,85.6703149087801,85.56004458066315,85.03573233234678,8927.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.875244105,8.601776609722732E-8,30000.0,92.51,84.98103078120029,84.88192155015811,84.27681757749633,89.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.899249722,8.833429627823748E-8,31000.0,91.99677419354839,83.96048930319733,83.83502736512901,83.27152585800015,1089.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.922674729,9.060749977955596E-8,32000.0,91.85624999999999,83.68663943633864,83.57494012353459,83.07462492693381,2089.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.937575211,9.205436282500833E-8,33000.0,91.78181818181818,83.54358159596661,83.44423417373787,83.0032589621459,3089.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.95424539,9.369245595819629E-8,34000.0,91.62941176470588,83.2456101711772,83.10778727445394,82.79946814940166,4089.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.970073562,9.525734197478536E-8,35000.0,91.55142857142857,83.09390455796827,82.93020839346534,82.73587108827651,5089.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.98716534,9.695745070954373E-8,36000.0,91.51666666666667,83.02732877942597,82.85233015160023,82.7438128602102,6089.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.001585171,9.839237937291258E-8,37000.0,91.44324324324324,82.88273584258965,82.69567118495846,82.66914823735493,7089.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.016122803,9.983903050594654E-8,38000.0,91.40263157894736,82.80342012278268,82.59271099744245,82.6592356687898,8089.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.030674028,1.0128703428904424E-7,39000.0,91.38205128205128,82.76333313561247,82.55475968026575,82.67882910740053,9089.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.047064933,1.0285887701511591E-7,40000.0,91.225,82.44993366074924,82.23234624145786,82.42715530189247,57.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.061913085,1.0428277396997024E-7,41000.0,91.10243902439025,82.2049004064547,81.97094000197687,82.15264187866929,1057.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.078683804,1.0592134057586393E-7,42000.0,91.12857142857142,82.25705353890896,82.01303403330918,82.18077474892395,2057.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.095355291,1.075702927984318E-7,43000.0,91.21162790697674,82.42309017843336,82.18545231697544,82.32873509469255,3057.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.110645882,1.0908266263165823E-7,44000.0,91.32045454545454,82.6407687106792,82.42117376294591,82.54650153100863,4057.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.12692631,1.1070274075803245E-7,45000.0,91.46,82.91972793024401,82.70087778528021,82.80998389694041,5057.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.143126082,1.1232361038078452E-7,46000.0,91.5891304347826,83.17769609807694,82.97170018925223,83.04854539081667,6057.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.158826962,1.138954731699452E-7,47000.0,91.70851063829787,83.41576342719222,83.21416264645072,83.23870967741934,7057.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.174221564,1.1543667353818815E-7,48000.0,91.84166666666667,83.68176587628889,83.48724436010964,83.48933299603677,8057.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.189636288,1.1697988838097288E-7,49000.0,91.98163265306123,83.96135114247923,83.77987862775049,83.7530496629864,9057.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.20587449,1.1861532365034852E-7,50000.0,92.096,84.18984104058126,84.00453312826325,83.97209717321653,10057.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
