learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.595304922,4.8314150653845736E-8,25000.0,91.996,83.93040382373191,83.96120551458802,83.09680689305627,4903.0,1408.0,0.0,0.0
26000.0,0.613687282,4.9808794609689055E-8,26000.0,92.07307692307693,84.09467990105493,84.13639162561577,83.34006951741976,5903.0,1408.0,0.0,0.0
27000.0,0.632053821,5.130215218217216E-8,27000.0,92.08148148148149,84.11860424216,84.16530884313434,83.41092489137183,6903.0,1408.0,0.0,0.0
28000.0,0.650472729,5.2799767804727375E-8,28000.0,92.06785714285715,84.1023132458438,84.11983411983412,83.48698884758365,7903.0,1408.0,0.0,0.0
29000.0,0.669404078,5.433904928756257E-8,29000.0,92.1103448275862,84.19098178425223,84.19125267739929,83.61618331543144,8903.0,1408.0,0.0,0.0
30000.0,0.688391909,5.5882923242741574E-8,30000.0,92.14666666666666,84.27083972534464,84.26501035196688,83.77633934719735,9903.0,1408.0,0.0,0.0
31000.0,0.706855579,5.738417840084889E-8,31000.0,92.17096774193548,84.32450799056524,84.31258483614505,83.88767177853018,10903.0,1408.0,0.0,0.0
32000.0,0.725083994,5.8866305304269E-8,32000.0,92.18125,84.34859960001978,84.31937829029833,83.95845354875938,11903.0,1408.0,0.0,0.0
33000.0,0.743358966,6.035221769217816E-8,33000.0,92.23636363636363,84.46213018869167,84.40657334144858,84.12442681868882,12903.0,1408.0,0.0,0.0
34000.0,0.7619283,6.186206424219328E-8,34000.0,92.26764705882353,84.52792951917134,84.46860046080228,84.24427663909864,13903.0,1408.0,0.0,0.0
35000.0,0.780183456,6.334636541888533E-8,35000.0,92.31428571428572,84.62318263861776,84.56418201641131,84.38225731537389,14903.0,1408.0,0.0,0.0
36000.0,0.798375722,6.482555309772492E-8,36000.0,92.32777777777777,84.65248605276611,84.60251979038912,84.4735510708865,15903.0,1408.0,0.0,0.0
37000.0,0.81666632,6.63127360138173E-8,37000.0,92.36486486486486,84.72785664429657,84.64673913043478,84.58810692853245,16903.0,1408.0,0.0,0.0
38000.0,0.834899387,6.77952411648445E-8,38000.0,92.42631578947369,84.85175478508653,84.73290541615832,84.75958483372168,17903.0,1408.0,0.0,0.0
39000.0,0.853065751,6.927232278832753E-8,39000.0,92.45384615384616,84.90741248457073,84.78047266897657,84.86033232162148,18903.0,1408.0,0.0,0.0
40000.0,0.871462682,7.076815149178109E-8,40000.0,92.31,84.61999727004952,84.51080114809407,84.60691587849672,19903.0,1408.0,0.0,2.0
41000.0,0.890707718,7.232680466137828E-8,41000.0,91.9560975609756,83.9122575971341,83.78564405113079,83.84046254103582,1055.0,1408.0,1.0,0.0
42000.0,0.909365651,7.383790842905022E-8,42000.0,91.75,83.4999745577839,83.37810611148421,83.37411832445659,2055.0,1408.0,0.0,0.0
43000.0,0.927711064,7.532370123920758E-8,43000.0,91.57209302325582,83.14370962156022,83.0440275113461,82.96672306824591,3055.0,1408.0,0.0,0.0
44000.0,0.946027659,7.680716008298308E-8,44000.0,91.38181818181819,82.7625029982085,82.64610315317378,82.53661232384638,4055.0,1408.0,0.0,0.0
45000.0,0.96432828,7.828932519440438E-8,45000.0,91.19111111111111,82.3806087558347,82.27429235791263,82.12320735997113,5055.0,1408.0,0.0,0.0
46000.0,0.982752463,7.978149757746402E-8,46000.0,91.03478260869565,82.06649299406634,81.95659782989149,81.74655866861417,6055.0,1408.0,0.0,0.0
47000.0,0.995068786,8.077899510782628E-8,47000.0,90.83617021276595,81.66737958027066,81.55776312409009,81.28205128205128,7055.0,1408.0,0.0,0.0
48000.0,1.007019135,8.174685244759134E-8,48000.0,90.65833333333333,81.31088550058149,81.20231407730358,80.8906882591093,8055.0,1408.0,0.0,0.0
49000.0,1.018543488,8.268020842214015E-8,49000.0,90.5265306122449,81.04444461796956,80.93791064388961,80.55462466487936,9055.0,1408.0,0.0,0.0
50000.0,1.030968769,8.36865304479231E-8,50000.0,90.402,80.79371053003459,80.6857970781181,80.2591526120938,10055.0,1408.0,0.0,0.0
51000.0,1.043004867,8.46613325889678E-8,51000.0,90.25294117647059,80.49309122061825,80.36652316442198,79.89484327603641,11055.0,1408.0,0.0,0.0
52000.0,1.054534865,8.559514575139312E-8,52000.0,90.1673076923077,80.31944546178846,80.19061640385883,79.67725267299973,12055.0,1408.0,0.0,0.0
53000.0,1.066051007,8.652783671803156E-8,53000.0,90.0433962264151,80.0690801728959,79.9246747317964,79.37705174300453,13055.0,1408.0,0.0,0.0
54000.0,1.077593952,8.746269845644223E-8,54000.0,89.93148148148148,79.8434819786155,79.7051138484509,79.11256242796773,14055.0,1408.0,0.0,0.0
55000.0,1.089213273,8.840374587798081E-8,55000.0,89.84727272727272,79.6723755896138,79.53379269901775,78.89644746787606,15055.0,1408.0,0.0,0.0
56000.0,1.100879531,8.934859472154954E-8,56000.0,89.74821428571428,79.47329277309379,79.3385157993234,78.6738484398217,16055.0,1408.0,0.0,0.0
57000.0,1.112514937,9.029094486531908E-8,57000.0,89.68245614035088,79.33904316022647,79.19114004670583,78.49883006727113,17055.0,1408.0,0.0,0.0
58000.0,1.124242222,9.124073627833694E-8,58000.0,89.58793103448276,79.14883216208256,78.99039799610354,78.28557045773256,18055.0,1408.0,0.0,0.0
59000.0,1.13604443,9.219659569618606E-8,59000.0,89.46101694915254,78.89248660540646,78.73315548259114,77.99716914366596,19055.0,1408.0,0.0,0.0
60000.0,1.148042459,9.317213863663999E-8,60000.0,89.235,78.43828420142293,78.2730086114101,77.5065296883162,20055.0,1408.0,0.0,4.0
61000.0,1.164010831,9.446541517980192E-8,61000.0,89.0622950819672,78.09566011740976,77.917521678692,77.21000136630687,968.0,1408.0,2.0,0.0
62000.0,1.176526525,9.547905974366808E-8,62000.0,88.96290322580646,77.89989781881546,77.72460937500001,77.07307267062016,1968.0,1408.0,0.0,0.0
63000.0,1.188592689,9.645629692646574E-8,63000.0,88.88571428571429,77.74895242330709,77.59144877908281,76.9769506461053,2968.0,1408.0,0.0,0.0
64000.0,1.20042045,9.741422587873624E-8,64000.0,88.7953125,77.5711555364282,77.39779998108867,76.84981921487604,3968.0,1408.0,0.0,0.0
65000.0,1.211923614,9.834586575870301E-8,65000.0,88.7,77.38230725765763,77.21562180103608,76.6928983943644,4968.0,1408.0,0.0,0.0
66000.0,1.223474977,9.928140926992938E-8,66000.0,88.63484848484848,77.25545512517643,77.08148736594458,76.62948654037886,5968.0,1408.0,0.0,0.0
67000.0,1.23501061,1.0021567881033241E-7,67000.0,88.53134328358209,77.05133339300494,76.87562069276835,76.48498944211525,6968.0,1408.0,0.0,0.0
68000.0,1.246486771,1.011451317205508E-7,68000.0,88.43529411764706,76.86056852117802,76.68544322561517,76.32893865510806,7968.0,1408.0,0.0,0.0
69000.0,1.257942043,1.0207289283315136E-7,69000.0,88.37246376811594,76.7376672649535,76.55944137669091,76.2745445942749,8968.0,1408.0,0.0,0.0
70000.0,1.269370023,1.0299844356992801E-7,70000.0,88.31285714285714,76.6198396625699,76.43992627577467,76.20211187712714,9968.0,1408.0,0.0,0.0
71000.0,1.280799523,1.0392411741132333E-7,71000.0,88.2338028169014,76.46332422797009,76.26299937489345,76.10616937905786,10968.0,1408.0,0.0,0.0
72000.0,1.29222794,1.0484970354067784E-7,72000.0,88.2,76.39693218397572,76.19234433671468,76.0871400827493,11968.0,1408.0,0.0,0.0
73000.0,1.303670651,1.05776447339387E-7,73000.0,88.14109589041095,76.28010980740885,76.06050550301421,76.02005484612616,12968.0,1408.0,0.0,0.0
74000.0,1.315117679,1.0670354077141113E-7,74000.0,88.08243243243243,76.1633540846656,75.94774450444554,75.94249549893611,13968.0,1408.0,0.0,0.0
75000.0,1.326552325,1.076296313867325E-7,75000.0,88.04666666666667,76.09247743977544,75.87524555313365,75.91931021515485,14968.0,1408.0,0.0,0.0
76000.0,1.337989454,1.0855592309992762E-7,76000.0,87.99473684210525,75.98884465512774,75.77334643264915,75.84198263079854,15968.0,1408.0,0.0,0.0
77000.0,1.349405372,1.0948049693676334E-7,77000.0,87.96883116883117,75.93740415481578,75.71181374862357,75.83409416981871,16968.0,1408.0,0.0,0.0
78000.0,1.360828712,1.1040567188049358E-7,78000.0,87.91923076923077,75.83833286686142,75.60135677481163,75.76201867428043,17968.0,1408.0,0.0,0.0
79000.0,1.372398324,1.1134269337605274E-7,79000.0,87.84810126582279,75.69618851246254,75.45635833716828,75.65120348999417,18968.0,1408.0,0.0,0.0
80000.0,1.384130094,1.1229658716998583E-7,80000.0,87.7,75.40000133762493,75.15904271432899,75.38399959973982,19968.0,1408.0,0.0,2.0
81000.0,1.39626827,1.1328302284203058E-7,81000.0,87.65185185185184,75.30366264477246,75.0840744338988,75.27256545279239,1141.0,1408.0,1.0,3.0
82000.0,1.407828606,1.1422249907068496E-7,82000.0,87.74878048780488,75.49738372884363,75.28598489507738,75.43765281173594,2141.0,1408.0,0.0,0.0
83000.0,1.419295695,1.1515439737600794E-7,83000.0,87.8433734939759,75.68625683079529,75.46086871929569,75.59028449777433,3141.0,1408.0,0.0,0.0
84000.0,1.430738978,1.1608436103418058E-7,84000.0,87.925,75.84930683129527,75.63418852695301,75.74025352786414,4141.0,1408.0,0.0,0.0
85000.0,1.442208596,1.1701646486427223E-7,85000.0,87.99529411764706,75.98942030752566,75.79409322737517,75.84623396297874,5141.0,1408.0,0.0,0.0
86000.0,1.453673026,1.179481470800895E-7,86000.0,88.07558139534883,76.14978169666104,75.96841093900123,75.99372629804766,6141.0,1408.0,0.0,0.0
87000.0,1.465141804,1.1888018264572656E-7,87000.0,88.13793103448276,76.27426563329239,76.09949280900439,76.11000509282839,7141.0,1408.0,0.0,0.0
88000.0,1.476577469,1.1980952721030972E-7,88000.0,88.1875,76.37281438769786,76.19538334707336,76.18010999083408,8141.0,1408.0,0.0,0.0
89000.0,1.48820032,1.2075408385846353E-7,89000.0,88.25955056179775,76.51678340927491,76.33349188013861,76.31686310063462,9141.0,1408.0,0.0,0.0
90000.0,1.500669998,1.217674597724486E-7,90000.0,88.32,76.63706959629239,76.45952300974135,76.41092386060184,10141.0,1408.0,0.0,0.0
91000.0,1.512117573,1.2269777222947737E-7,91000.0,88.38241758241759,76.76136977180337,76.58419898558108,76.51814668384345,11141.0,1408.0,0.0,0.0
92000.0,1.523543015,1.2362628599939456E-7,92000.0,88.43478260869566,76.8657657802098,76.68609492089925,76.61332864427641,12141.0,1408.0,0.0,0.0
93000.0,1.53496364,1.2455440830517148E-7,93000.0,88.4989247311828,76.99358081799404,76.8022902750065,76.72607002197705,13141.0,1408.0,0.0,0.0
94000.0,1.546365275,1.2548098734667112E-7,94000.0,88.55,77.09487862638845,76.90492028410188,76.80337938317635,14141.0,1408.0,0.0,0.0
95000.0,1.55778944,1.2640939733836387E-7,95000.0,88.61684210526316,77.22811863656108,77.04423877048485,76.92570306832246,15141.0,1408.0,0.0,0.0
96000.0,1.569228545,1.2733902146214207E-7,96000.0,88.66666666666667,77.32679042959501,77.14909793543781,76.99837212743917,16141.0,1408.0,0.0,0.0
97000.0,1.580626142,1.2826527234665638E-7,97000.0,88.72268041237113,77.43813659712977,77.24928247577057,77.09493697391014,17141.0,1408.0,0.0,0.0
98000.0,1.592058351,1.2919433605176916E-7,98000.0,88.7826530612245,77.5572425453195,77.34803214506492,77.1943654959235,18141.0,1408.0,0.0,0.0
99000.0,1.603451304,1.3012020953137015E-7,99000.0,88.83232323232323,77.65574858750598,77.44363970213199,77.27300758525705,19141.0,1408.0,0.0,0.0
100000.0,1.61486321,1.3104762326836175E-7,100000.0,88.884,77.75828275387553,77.5570361397133,77.35956658112346,20141.0,1408.0,0.0,0.0
