learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.158202657,1.0522724532224858E-7,26000.0,79.71538461538461,59.36197530696772,58.47571057397055,58.219123821595495,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.188852125,1.080185208820117E-7,27000.0,79.63703703703703,59.19101070714332,58.24726609963549,57.892318296699095,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.219627313,1.1081939879646525E-7,28000.0,79.58928571428572,59.07847864002457,58.21146534074292,57.64784348599379,2.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.249923617,1.1357851138224825E-7,29000.0,79.44827586206897,58.79107569387969,57.94821138785014,57.306590257879655,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.280061676,1.163232124486876E-7,30000.0,79.20666666666666,58.29296962413729,57.51260046315216,56.68957856002223,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.310236365,1.1907124944329882E-7,31000.0,78.98387096774194,57.87144157454279,56.971137969751,56.43888740304893,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.339236616,1.217123292768312E-7,32000.0,78.946875,57.820105882052616,56.81687071341581,56.591494845360835,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.36627938,1.2417513894849146E-7,33000.0,78.94545454545454,57.83469425883182,56.831314072693374,56.817899316345546,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.386576924,1.2602365516059722E-7,34000.0,78.8970588235294,57.75288680351957,56.717138203535015,56.925016509575556,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.406277172,1.278177750704003E-7,35000.0,78.86285714285715,57.69565202175524,56.63540445486519,57.0208563295184,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.425863288,1.2960150087280198E-7,36000.0,78.75555555555556,57.49175254034208,56.37442245165707,56.995051731893845,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.444393634,1.3128907671926543E-7,37000.0,78.7135135135135,57.41522958361715,56.239582175797295,57.076679928061466,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.462865363,1.329713142610155E-7,38000.0,78.63947368421053,57.273414216383976,56.140919652023555,57.07789117444872,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.4817367,1.346899444750262E-7,39000.0,78.56410256410257,57.12535245606085,56.00694627164133,57.00915355343001,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.500587979,1.3640674798831965E-7,40000.0,78.4225,56.84509904049769,55.78834135846736,56.83204961488446,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.523438328,1.3848775052630033E-7,41000.0,78.38536585365854,56.772631860015835,55.68556855685569,56.658678534748375,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.548611173,1.40780264935301E-7,42000.0,78.39285714285714,56.788600728797576,55.6884765625,56.564399559661126,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.569113917,1.4264746890227622E-7,43000.0,78.44883720930233,56.90067538098905,55.867225450042866,56.57857745290976,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.589482876,1.4450248894485956E-7,44000.0,78.47727272727273,56.957116021821065,55.9678244292556,56.54169152402368,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.608612216,1.462446157320651E-7,45000.0,78.51777777777778,57.03707328193861,56.09700713020573,56.519587999820075,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.627493069,1.479641125770472E-7,46000.0,78.5891304347826,57.178336637196416,56.21888335704125,56.58173161699875,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.646396188,1.4968563720736032E-7,47000.0,78.61702127659575,57.23208146310347,56.28153819384026,56.54805655238013,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.664914141,1.5137208441178626E-7,48000.0,78.67291666666667,57.34345893399366,56.3956212463262,56.63206947680577,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.684032845,1.5311324256857858E-7,49000.0,78.72244897959185,57.43847724946588,56.50214860861947,56.61978863277025,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.703512891,1.5488730847741787E-7,50000.0,78.786,57.564485858639955,56.6282302911351,56.68136894551989,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
