learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.529780856,4.891526132536017E-8,14000.0,91.82857142857142,83.6356086540002,83.57737582543784,83.13679245283018,2358.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.55393306,5.122784231412328E-8,15000.0,92.10000000000001,84.18741796361272,84.13654618473898,83.83576592552177,3358.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.577452285,5.347981536823635E-8,16000.0,92.4375,84.86695205594023,84.82948846539617,84.60167981674725,4358.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.602367233,5.5880434489065985E-8,17000.0,92.73529411764706,85.46519758386792,85.4586129753915,85.25549188156639,5358.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.627119332,5.826536269120665E-8,18000.0,93.01666666666667,86.03133564187748,86.00534402137609,85.92069892473118,6358.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.652736964,6.073368721709275E-8,19000.0,93.24736842105264,86.49395835536139,86.43476422076549,86.43476422076549,7358.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.681041466,6.347794509186719E-8,20000.0,93.16499999999999,86.3299825023776,86.27234384414541,86.30946419629444,8358.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.709032361,6.60906512733466E-8,21000.0,92.4952380952381,84.99064976799589,84.8737882714272,84.83594727220245,1077.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.735512651,6.857830353308054E-8,22000.0,92.30454545454545,84.60757838104918,84.46361383867118,84.37182682544078,2077.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.760457645,7.092172464716764E-8,23000.0,92.10434782608695,84.20538803948395,84.06738024214773,83.91069371843713,3077.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.785328413,7.325817270783913E-8,24000.0,91.94166666666666,83.87682091258027,83.7177976090251,83.49265961078866,4077.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.81038747,7.562740125327266E-8,25000.0,91.792,83.57304940048354,83.42755612986593,83.09998352824904,5077.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.834318363,7.790294284128479E-8,26000.0,91.60000000000001,83.1845549639846,83.04742684157418,82.64048962721566,6077.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.858956912,8.025918496525949E-8,27000.0,91.5,82.98105083586071,82.84625158831004,82.37597911227155,7077.0,13384.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.883168533,8.259103455614711E-8,28000.0,91.45,82.87826544302833,82.71979211779991,82.22057185295209,8077.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.906601496,8.48478906825847E-8,29000.0,91.43448275862069,82.8453008443329,82.66694578187148,82.15132571674931,9077.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.929962887,8.709882060320011E-8,30000.0,91.09333333333333,82.15720432524326,82.0030982690106,81.37200223089795,10077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.95601995,8.949914905834114E-8,31000.0,90.14193548387097,80.25892844223308,80.04310063344872,79.51742627345845,8.0,2320.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.976901236,9.142269450802355E-8,32000.0,89.8625,79.7059728433433,79.45665252358938,79.04257380967763,191.0,2320.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.996150055,9.323099676160762E-8,33000.0,89.69393939393939,79.37243398780046,79.12600503283618,78.77558662006989,996.0,6928.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.011705539,9.469233404015915E-8,34000.0,89.61470588235294,79.21889134642674,78.94705461483424,78.7237888647867,1996.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.028833134,9.630136099588953E-8,35000.0,89.60571428571428,79.20540550625316,78.94188469553139,78.81188118811882,2996.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.044091308,9.773476791970017E-8,36000.0,89.56111111111112,79.11898798547242,78.86032513922486,78.80667719377396,3996.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.059495717,9.919119006393062E-8,37000.0,89.53513513513514,79.06890933656527,78.81026651343512,78.83111912962659,4996.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.075076354,1.0067365734574488E-7,38000.0,89.51842105263158,79.0362518683213,78.7562003306843,78.86554175952458,5996.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.091302473,1.0222778339234491E-7,39000.0,89.55897435897437,79.11773448594933,78.81814398668332,79.00489816963136,6996.0,13944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.107723564,1.0381988730179146E-7,40000.0,89.3725,78.74500244432471,78.4661364672509,78.71946335602723,7996.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.124051807,1.0532401485044716E-7,41000.0,89.12926829268292,78.25838520888786,77.97707283328393,78.193649395763,964.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.141244023,1.0690772999408138E-7,42000.0,89.17857142857143,78.35662017688183,78.09532989541664,78.25982971395771,348.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.157915904,1.0847394556210067E-7,43000.0,89.29302325581395,78.58515419936188,78.32901859261003,78.45981098530925,1348.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.173942552,1.0999818654552723E-7,44000.0,89.4159090909091,78.830317058846,78.57372900851163,78.6708802784648,2348.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.188951065,1.1143525629839136E-7,45000.0,89.55777777777779,79.1134380604346,78.8685524126456,78.9178518551752,3348.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.20353861,1.1283201823530305E-7,46000.0,89.72826086956522,79.45403657085825,79.22620356122223,79.24263058472081,4348.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.218663142,1.1428930567225856E-7,47000.0,89.8936170212766,79.78447587268094,79.58043160519301,79.56373962053091,5348.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.233409056,1.1571011229415115E-7,48000.0,90.05625,80.10881605604034,79.90400404193508,79.85310877548437,6348.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.247796566,1.1709638577170878E-7,49000.0,90.20612244897958,80.40813231932066,80.19152185578073,80.1382335899346,7348.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.262894213,1.1855930051443065E-7,50000.0,90.362,80.71935419728544,80.50250849652046,80.43442955745026,8348.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
