learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.678952368,5.856595667612222E-8,27000.0,89.3037037037037,78.5879038956719,78.39132061354285,77.82385011134147,6401.0,1408.0,0.0,0.0
28000.0,0.698048255,6.037198536864173E-8,28000.0,89.075,78.12738371476107,77.94043412417972,77.29196050775742,7401.0,1408.0,0.0,0.0
29000.0,0.717507677,6.225407895120483E-8,29000.0,88.81724137931035,77.60487048572773,77.41328875888006,76.63712988977738,8401.0,1408.0,0.0,0.0
30000.0,0.73763838,6.383805002889908E-8,30000.0,88.43333333333334,76.83141984230116,76.59359190556492,75.78675598353219,1.0,1248.0,1.0,0.0
31000.0,0.758512632,6.549927620743094E-8,31000.0,88.02903225806452,76.03214631264112,75.7751811475945,75.07388500806019,401.0,1408.0,1.0,0.0
32000.0,0.777602023,6.705934887410248E-8,32000.0,87.840625,75.66172309621165,75.39366344147221,74.83182406209575,1401.0,1408.0,0.0,0.0
33000.0,0.796645714,6.865647911144216E-8,33000.0,87.73636363636363,75.46012517943558,75.15958752762091,74.76460684666708,2401.0,1408.0,0.0,0.0
34000.0,0.815652073,7.029119085740715E-8,34000.0,87.64117647058823,75.2734475321328,74.9702168215392,74.6607972019538,3401.0,1408.0,0.0,0.0
35000.0,0.834517662,7.195420604476708E-8,35000.0,87.47714285714285,74.94850583355162,74.60455414566313,74.43569553805773,4401.0,1408.0,0.0,0.0
36000.0,0.853426412,7.36615292403868E-8,36000.0,87.34444444444445,74.68584533057053,74.31647781723886,74.29329120352085,5401.0,1408.0,0.0,0.0
37000.0,0.872219562,7.539867030827332E-8,37000.0,87.26486486486486,74.52848350462027,74.15249588590235,74.23869662675632,6401.0,1408.0,0.0,0.0
38000.0,0.890610056,7.7137985158304E-8,38000.0,87.14736842105263,74.29421026505516,73.92836171462125,74.08056042031524,7401.0,1408.0,0.0,0.0
39000.0,0.908969297,7.891367046215471E-8,39000.0,87.0051282051282,74.0103127981379,73.63712026633374,73.92065043997323,8401.0,1408.0,0.0,0.0
40000.0,0.92854951,8.045432659756603E-8,40000.0,86.78,73.56000508969903,73.14236375641221,73.52425774795975,1.0,1248.0,1.0,0.0
41000.0,0.9503242,8.217788346741559E-8,41000.0,86.6951219512195,73.38992198539768,72.96962489470293,73.29253365973072,201.0,1408.0,2.0,0.0
42000.0,0.969259706,8.371726781591156E-8,42000.0,86.84285714285714,73.68469992338775,73.28498912255257,73.53067969535854,1201.0,1408.0,0.0,0.0
43000.0,0.987071397,8.520344368406679E-8,43000.0,86.96046511627907,73.91948303891823,73.54315104043789,73.74016485575122,2201.0,1408.0,0.0,0.0
44000.0,0.999228236,8.624382920164619E-8,44000.0,87.11818181818181,74.23473978616207,73.85005767012687,74.04999542166468,3201.0,1408.0,0.0,0.0
45000.0,1.011094957,8.728480535741485E-8,45000.0,87.22,74.43822115265422,74.05602923264311,74.25232808022922,4201.0,1408.0,0.0,0.0
46000.0,1.022828118,8.833919824444796E-8,46000.0,87.32826086956523,74.654227108213,74.27625772285967,74.4454186760193,5201.0,1408.0,0.0,0.0
47000.0,1.035904992,8.954235423916127E-8,47000.0,87.46170212765958,74.9207816661679,74.54867409518874,74.69838134901894,6201.0,1408.0,0.0,0.0
48000.0,1.04780871,9.06630706461002E-8,48000.0,87.6,75.19596193705341,74.83298097251586,74.91571139581929,7201.0,1408.0,0.0,0.0
49000.0,1.059588143,9.179731785423436E-8,49000.0,87.70408163265306,75.40357138560512,75.07240380637154,75.10947698917624,8201.0,1408.0,0.0,0.0
50000.0,1.072682756,9.308625358031446E-8,50000.0,87.836,75.66664109356807,75.35256929810342,75.35157041540022,9201.0,1408.0,0.0,0.0
