learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
116000.0,1.875952133,1.453150216445844E-7,116000.0,92.46465517241379,84.85298742115205,84.85069065321755,83.94703494885309,65.0,1408.0,2.0,27.0
117000.0,1.887565819,1.4621655459278364E-7,117000.0,92.45555555555556,84.83801607824513,84.83176959824037,83.9503254663806,464.0,1408.0,1.0,10.0
118000.0,1.899229875,1.4711828004191523E-7,118000.0,92.48474576271187,84.89952455913007,84.894733256115,84.03197925669835,134.0,1408.0,1.0,15.0
119000.0,1.910871878,1.4802131241107564E-7,119000.0,92.49243697478991,84.9173068927368,84.90674415461548,84.06662980863548,300.0,1408.0,1.0,34.0
120000.0,1.922384492,1.4891430849565397E-7,120000.0,92.47999999999999,84.8957749217655,84.87986327535938,84.06639004149376,249.0,1408.0,1.0,35.0
121000.0,1.933841983,1.49803028868116E-7,121000.0,92.48595041322314,84.91072418825948,84.89826426376547,84.10267170233598,862.0,1408.0,1.0,16.0
122000.0,1.945400845,1.5070030600620017E-7,122000.0,92.4827868852459,84.90717464421787,84.89997530254384,84.11562976305945,473.0,1408.0,2.0,20.0
123000.0,1.956966165,1.5159808445797403E-7,123000.0,92.47154471544715,84.88644974250002,84.8769414185625,84.10518727041779,295.0,1408.0,2.0,16.0
124000.0,1.968505298,1.524931375352707E-7,124000.0,92.475,84.89512725090154,84.8853972624929,84.12582297000732,824.0,1408.0,1.0,15.0
125000.0,1.980089559,1.533919068186647E-7,125000.0,92.4808,84.91024903180985,84.89974937343358,84.16583837328795,161.0,1408.0,2.0,21.0
126000.0,1.991670818,1.5429092256354785E-7,126000.0,92.4952380952381,84.94096533229268,84.93115757266702,84.20973532604158,505.0,1408.0,1.0,21.0
127000.0,2.00327262,1.5519105277207986E-7,127000.0,92.49212598425197,84.93634640078446,84.91846321749996,84.21409887089833,209.0,1408.0,2.0,16.0
128000.0,2.014885116,1.5608879221804436E-7,128000.0,92.4796875,84.91366162679893,84.89470545774095,84.20594943147324,159.0,1408.0,2.0,22.0
129000.0,2.026534632,1.5699262433536347E-7,129000.0,92.49302325581395,84.9414635685386,84.92434149075285,84.24238479562615,380.0,1408.0,1.0,9.0
130000.0,2.038039741,1.5788503828146182E-7,130000.0,92.49076923076923,84.93836698019183,84.92262070243721,84.25001210048241,840.0,1408.0,1.0,23.0
131000.0,2.049580303,1.5878089484962943E-7,131000.0,92.47786259541985,84.91438730678065,84.90155519803876,84.23965197364211,548.0,1408.0,2.0,19.0
132000.0,2.0610021,1.596668465544159E-7,132000.0,92.49090909090908,84.94230087168201,84.92677808360833,84.28313195699742,871.0,1408.0,1.0,29.0
133000.0,2.072530603,1.605612898322319E-7,133000.0,92.49022556390977,84.94198569459397,84.92559389054907,84.29189274199891,582.0,1408.0,2.0,13.0
134000.0,2.083951186,1.6144714737098043E-7,134000.0,92.49626865671642,84.95571805375486,84.93700657648345,84.31895449299772,519.0,1408.0,1.0,20.0
135000.0,2.095819627,1.6236796486745898E-7,135000.0,92.52,85.00485573269191,84.98639587267132,84.38316759716058,819.0,1408.0,1.0,19.0
136000.0,2.107450771,1.6326714595397933E-7,136000.0,92.51544117647059,84.99787285853344,84.97852810530821,84.39402069758529,19.0,1408.0,2.0,23.0
137000.0,2.119134978,1.6417366958569114E-7,137000.0,92.4978102189781,84.9642630765488,84.94573257363818,84.37423984432012,146.0,1408.0,3.0,17.0
138000.0,2.130561925,1.6506002075925467E-7,138000.0,92.50797101449275,84.98610542495882,84.96320428168357,84.40831837854957,789.0,1408.0,1.0,21.0
139000.0,2.142132074,1.6595769515777626E-7,139000.0,92.51726618705037,85.00589631032918,84.98180663047246,84.4401226718528,121.0,1408.0,2.0,29.0
140000.0,2.153726569,1.6685404298149462E-7,140000.0,92.52214285714285,85.01744600374879,84.9921871640122,84.46851123803872,39.0,1408.0,2.0,13.0
141000.0,2.165144371,1.6773673101356046E-7,141000.0,92.52765957446807,85.02904404817535,85.0014947257534,84.48580515961832,174.0,1408.0,1.0,12.0
142000.0,2.17658436,1.686243068991146E-7,142000.0,92.5161971830986,85.00797189739318,84.9767448435755,84.48522541462276,251.0,1408.0,1.0,28.0
143000.0,2.18810897,1.6951844813704904E-7,143000.0,92.51258741258741,85.00233839359193,84.96946725626448,84.49698830070659,370.0,1408.0,2.0,14.0
144000.0,2.199648086,1.7041349989571091E-7,144000.0,92.5013888888889,84.98104591616755,84.94527710003487,84.48919788554356,54.0,1408.0,2.0,22.0
145000.0,2.211121958,1.7130052259025887E-7,145000.0,92.49931034482759,84.97783794821969,84.93879133661996,84.49873150708362,153.0,1408.0,1.0,19.0
146000.0,2.222541568,1.7218651736336864E-7,146000.0,92.5068493150685,84.99377660562521,84.95537494671123,84.52507249451871,631.0,1408.0,1.0,12.0
147000.0,2.234079168,1.7307846674546184E-7,147000.0,92.51496598639456,85.0108231661271,84.97001652847406,84.55242320435784,39.0,1408.0,2.0,22.0
148000.0,2.245657152,1.739767490254301E-7,148000.0,92.51216216216216,85.00663538493505,84.95805847381708,84.56524464129026,395.0,1408.0,1.0,13.0
149000.0,2.257227645,1.7487445011332216E-7,149000.0,92.50201342281879,84.98738706318322,84.93690001078633,84.55519458077003,511.0,1408.0,2.0,24.0
150000.0,2.26880584,1.7576953781579102E-7,150000.0,92.51933333333334,85.02339455482412,84.97013046157143,84.6104261242851,3.0,1408.0,2.0,28.0
151000.0,2.280274081,1.7665612518869752E-7,151000.0,92.51258278145696,85.01054043905958,84.96002554108523,84.60553906484029,65.0,1408.0,1.0,15.0
152000.0,2.291765898,1.7754750811751723E-7,152000.0,92.51842105263158,85.0227401412598,84.97019679367723,84.62453692436658,656.0,1408.0,1.0,11.0
153000.0,2.303206896,1.7843563585381747E-7,153000.0,92.53333333333333,85.05375807848809,85.00295372497538,84.67379492614604,464.0,1408.0,1.0,20.0
154000.0,2.314746133,1.7933091193309467E-7,154000.0,92.53116883116883,85.04993590462217,84.99412915851272,84.67707556218693,507.0,1408.0,2.0,13.0
155000.0,2.326287037,1.8022631734719912E-7,155000.0,92.53483870967742,85.05797409077758,85.00077776625531,84.69667111928158,119.0,1408.0,2.0,20.0
156000.0,2.337828209,1.811185428736545E-7,156000.0,92.53076923076922,85.05019162578496,84.99478448997462,84.69520444485308,213.0,1408.0,2.0,12.0
157000.0,2.349420983,1.8201475765021518E-7,157000.0,92.53949044585987,85.06830724353851,85.0119643245595,84.72423282079372,16.0,1408.0,2.0,28.0
158000.0,2.360771708,1.8289540795447306E-7,158000.0,92.55316455696202,85.09633979776508,85.03605539940733,84.76321207961564,1016.0,1408.0,0.0,12.0
159000.0,2.372368761,1.8379195353218873E-7,159000.0,92.54591194968553,85.08230541535904,85.02230478573505,84.75627009646301,82.0,1408.0,2.0,30.0
160000.0,2.383831949,1.8468111580244164E-7,160000.0,92.528125,85.04694825790504,84.98568270873105,84.72594863932542,887.0,1408.0,1.0,29.0
161000.0,2.395404899,1.855790075176106E-7,161000.0,92.52670807453416,85.04483480015755,84.98065160404444,84.73658171485113,196.0,1408.0,2.0,17.0
162000.0,2.406759186,1.8646040415893623E-7,162000.0,92.53456790123457,85.06126533887898,84.99820137191907,84.76365652086272,1196.0,1408.0,0.0,22.0
163000.0,2.418228715,1.873507466646512E-7,163000.0,92.53865030674847,85.06988980332305,85.00536315328756,84.78094928234455,929.0,1408.0,1.0,24.0
164000.0,2.429671921,1.8823904580086266E-7,164000.0,92.55853658536586,85.11026963573238,85.03953417100828,84.83315727334868,202.0,1408.0,1.0,16.0
165000.0,2.441336062,1.891407778211787E-7,165000.0,92.54060606060605,85.0749938653339,84.9986592886917,84.80906420478388,13.0,1408.0,3.0,20.0
166000.0,2.452902348,1.9003815250738011E-7,166000.0,92.52590361445783,85.04610977720455,84.97305153515411,84.78993760037267,235.0,1408.0,2.0,12.0
167000.0,2.464378062,1.9092828637877898E-7,167000.0,92.53293413173652,85.06053305301037,84.98766026605668,84.81268573098845,221.0,1408.0,1.0,17.0
168000.0,2.475955058,1.918262763660381E-7,168000.0,92.5345238095238,85.0640894725132,84.99096490073357,84.82498275841208,504.0,1408.0,2.0,22.0
169000.0,2.487504714,1.9271915777400762E-7,169000.0,92.53905325443787,85.07350181196489,85.00053531280113,84.84331237754084,12.0,1408.0,2.0,15.0
170000.0,2.499057375,1.936154753594163E-7,170000.0,92.53411764705882,85.06389415888465,84.98769871309614,84.83885610531094,462.0,1408.0,2.0,15.0
171000.0,2.5105323,1.9450623673918974E-7,171000.0,92.54152046783626,85.07884741669368,85.00005880485023,84.85632866302541,425.0,1408.0,1.0,19.0
172000.0,2.522125039,1.9540544785983866E-7,172000.0,92.53197674418605,85.06022740081494,84.97977034074698,84.8491997027636,188.0,1408.0,2.0,17.0
173000.0,2.53366769,1.962977877249031E-7,173000.0,92.5335260115607,85.06358993404693,84.98424839868409,84.85946034648475,174.0,1408.0,2.0,18.0
174000.0,2.54523907,1.9719603659491162E-7,174000.0,92.5367816091954,85.07026779511092,84.99491588093917,84.87114963418612,229.0,1408.0,2.0,18.0
175000.0,2.556768097,1.9809052052746634E-7,175000.0,92.52457142857143,85.04616734474185,84.97150997150999,84.85756947900873,369.0,1408.0,1.0,31.0
176000.0,2.568226565,1.9898000440346288E-7,176000.0,92.52784090909091,85.05295509038919,84.97921235380117,84.87173587944324,311.0,1408.0,1.0,11.0
177000.0,2.579828042,1.998768919920011E-7,177000.0,92.52316384180791,85.04382727352797,84.9668302435478,84.87024122556305,205.0,1408.0,2.0,15.0
178000.0,2.591377645,2.0076976930264387E-7,178000.0,92.50898876404494,85.01569697240726,84.94065030550128,84.85048173059442,168.0,1408.0,2.0,19.0
179000.0,2.602995616,2.016711539891735E-7,179000.0,92.5245810055866,85.0471015511417,84.97698439429662,84.88910470683892,1168.0,1408.0,0.0,10.0
180000.0,2.614520735,2.0256213848946827E-7,180000.0,92.51611111111112,85.03031974219122,84.96523398698645,84.87865657903598,147.0,1408.0,2.0,18.0
