learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.4497076,3.478099080877793E-8,16000.0,92.675,85.23337434421322,84.95313904223904,84.19420094403236,547.0,1408.0,1.0,13.0
17000.0,0.469622496,3.6326919887966174E-8,17000.0,92.65294117647059,85.1768638273395,84.86794281560456,84.09119857343015,432.0,1408.0,2.0,25.0
18000.0,0.489448136,3.785960149831864E-8,18000.0,92.57222222222222,85.0131518839899,84.73221422861711,83.9167568868038,7.0,1408.0,2.0,25.0
19000.0,0.508866405,3.9366175263695845E-8,19000.0,92.60000000000001,85.07167846382576,84.82624649255344,83.98450848616017,632.0,1408.0,1.0,16.0
20000.0,0.529839052,4.0994214137956096E-8,20000.0,92.125,84.11683234575327,83.88581952117863,82.9803328290469,238.0,1408.0,3.0,23.0
21000.0,0.549737298,4.253802710092524E-8,21000.0,91.74285714285715,83.3782017810713,83.08952603861908,82.31514533401327,992.0,1408.0,1.0,5.0
22000.0,0.569077743,4.403856286174515E-8,22000.0,91.75454545454545,83.42324909501608,83.15691736304551,82.47681607418856,662.0,1408.0,1.0,17.0
23000.0,0.588228964,4.551910645289761E-8,23000.0,91.88260869565218,83.69534816713782,83.42801349192261,82.84007352941177,80.0,1408.0,1.0,9.0
24000.0,0.606945967,4.69712722296868E-8,24000.0,91.925,83.79522335360835,83.51900671825835,83.04165208260413,1080.0,1408.0,0.0,25.0
25000.0,0.625721398,4.842797116501671E-8,25000.0,91.99199999999999,83.93897001144167,83.60897330931716,83.26506729081333,725.0,1408.0,1.0,17.0
26000.0,0.645427279,4.995685941650015E-8,26000.0,92.05,84.0580538153258,83.72056391273529,83.41623876765082,282.0,1408.0,2.0,15.0
27000.0,0.664285589,5.1420769135805054E-8,27000.0,92.12962962962963,84.22589345364267,83.89541492989768,83.64629829151916,888.0,1408.0,1.0,12.0
28000.0,0.683336681,5.2898855334373396E-8,28000.0,92.15714285714286,84.29028519749619,83.96846254927726,83.79694532575814,912.0,1408.0,1.0,20.0
29000.0,0.702972452,5.442230407491533E-8,29000.0,92.21724137931034,84.41505543028538,84.10675304556017,83.96561523159988,970.0,1408.0,1.0,9.0
30000.0,0.722879475,5.596127724647315E-8,30000.0,92.10000000000001,84.18444459290653,83.83797054009821,83.78600259971267,151.0,1408.0,3.0,21.0
31000.0,0.742682242,5.749219058974956E-8,31000.0,92.05161290322582,84.09044836708982,83.73382624768946,83.72308098824152,2.0,1408.0,3.0,20.0
32000.0,0.761940037,5.898097320924823E-8,32000.0,92.03125,84.0514524535744,83.66327118969825,83.70711136668582,25.0,1408.0,2.0,13.0
33000.0,0.780583206,6.042741054714347E-8,33000.0,92.03939393939395,84.07111744167716,83.67105917454005,83.77794244782018,1025.0,1408.0,0.0,27.0
34000.0,0.799387886,6.188637877723202E-8,34000.0,91.99411764705883,83.9832927821232,83.57272178636089,83.75022386723181,585.0,1408.0,1.0,16.0
35000.0,0.817630568,6.33024992825153E-8,35000.0,92.06285714285714,84.12258852239871,83.72583479789104,83.93383841304725,1585.0,1408.0,0.0,13.0
36000.0,0.836632443,6.477641302396853E-8,36000.0,92.1361111111111,84.27045031757928,83.8707839562443,84.13116591928251,557.0,1408.0,1.0,14.0
37000.0,0.855446374,6.62368777447856E-8,37000.0,92.13783783783784,84.2750907871606,83.85772154708395,84.18935811728898,442.0,1408.0,2.0,26.0
38000.0,0.874356011,6.769874494747568E-8,38000.0,92.11052631578947,84.22087517106148,83.81384299751647,84.16772285593579,17.0,1408.0,2.0,25.0
39000.0,0.89297344,6.914283846106999E-8,39000.0,92.13846153846154,84.27690136850286,83.88859695218076,84.25512247727622,642.0,1408.0,1.0,16.0
40000.0,0.912270362,7.06396380402458E-8,40000.0,91.945,83.88999097839495,83.50568239991809,83.87468094689955,248.0,1408.0,3.0,22.0
41000.0,0.932098147,7.21776149385298E-8,41000.0,91.56829268292684,83.1363566382697,82.71759236114583,83.06554325462918,310.0,1408.0,3.0,37.0
42000.0,0.951449908,7.367866820086412E-8,42000.0,91.32857142857142,82.65647825810902,82.22807788025179,82.53907373669574,240.0,1408.0,4.0,37.0
43000.0,0.970511676,7.515758270094168E-8,43000.0,91.12558139534885,82.24940424330411,81.79128692083792,82.06261163861993,214.0,1408.0,2.0,29.0
44000.0,0.98945253,7.662676324157041E-8,44000.0,90.92727272727272,81.85164816766655,81.37799132341279,81.60961901690698,432.0,1408.0,1.0,29.0
45000.0,1.004605897,7.780244296767435E-8,45000.0,90.74,81.4757359614085,80.99083071027782,81.17716144186467,227.0,1408.0,1.0,38.0
46000.0,1.016895659,7.875645751297264E-8,46000.0,90.53260869565217,81.05862880183093,80.55022107096602,80.67707871150944,937.0,1408.0,1.0,36.0
47000.0,1.029273756,7.971681686351486E-8,47000.0,90.37659574468086,80.74328148861137,80.23077931727785,80.27904948768258,347.0,1408.0,2.0,33.0
48000.0,1.041234297,8.064477997342535E-8,48000.0,90.2375,80.46328407566914,79.95979985459523,79.95979985459523,442.0,1408.0,1.0,39.0
49000.0,1.054562334,8.167859252512865E-8,49000.0,90.08367346938776,80.15285132865053,79.62598012495285,79.58746429171568,234.0,1408.0,2.0,45.0
50000.0,1.066441729,8.260025989185187E-8,50000.0,89.924,79.8306323995917,79.29135152910227,79.20845198299699,235.0,1408.0,1.0,44.0
51000.0,1.078529568,8.353809946537428E-8,51000.0,89.76862745098039,79.51726564321558,78.9740903412983,78.84623180767827,211.0,1408.0,3.0,42.0
52000.0,1.090529733,8.44689132978622E-8,52000.0,89.5923076923077,79.16196052086278,78.60023724792408,78.43481032833918,289.0,1408.0,2.0,34.0
53000.0,1.102680823,8.541166022420962E-8,53000.0,89.47358490566037,78.9231437258477,78.38267203967762,78.1695100954766,574.0,1408.0,2.0,41.0
54000.0,1.114677874,8.63429525596255E-8,54000.0,89.34444444444445,78.66208249339611,78.13497492020063,77.85815984915536,136.0,1408.0,2.0,32.0
55000.0,1.126680811,8.727470180621782E-8,55000.0,89.2090909090909,78.38970200293794,77.8841854225667,77.55379902424264,272.0,1408.0,1.0,32.0
56000.0,1.138865102,8.821979769463752E-8,56000.0,89.06607142857142,78.10210894991421,77.60096575943808,77.23284003867033,529.0,1408.0,2.0,42.0
57000.0,1.151357512,8.91887933733728E-8,57000.0,88.92280701754386,77.81413485313975,77.32040229885058,76.92082754587322,525.0,1408.0,3.0,30.0
58000.0,1.164074373,9.017519898734777E-8,58000.0,88.78275862068965,77.53082448706357,77.03413463235552,76.5887009715725,310.0,1408.0,3.0,34.0
59000.0,1.176085451,9.110685930580932E-8,59000.0,88.68135593220339,77.3256113535755,76.82698313554029,76.3443145589798,795.0,1408.0,1.0,34.0
60000.0,1.188592945,9.20770250014443E-8,60000.0,88.47333333333334,76.90674674536058,76.42728109342514,75.8814298169137,65.0,1408.0,4.0,42.0
61000.0,1.20100971,9.304038442343264E-8,61000.0,88.27049180327869,76.50491217470442,76.00120748641577,75.52507354450296,321.0,1408.0,2.0,21.0
62000.0,1.213868291,9.403802230735411E-8,62000.0,88.16451612903225,76.2971086811421,75.78457578457578,75.37170666219164,250.0,1408.0,4.0,38.0
63000.0,1.226204103,9.499510096013337E-8,63000.0,88.08253968253969,76.13838610085357,75.60040297682885,75.28555910332796,668.0,1408.0,1.0,39.0
64000.0,1.238343255,9.593692167222291E-8,64000.0,87.9828125,75.94289126718017,75.3864370979614,75.14542399172699,442.0,1408.0,3.0,29.0
65000.0,1.250458458,9.687665862882301E-8,65000.0,87.90461538461538,75.78985520411874,75.2253103926388,75.05235768229991,237.0,1408.0,1.0,36.0
66000.0,1.262541117,9.781459643688465E-8,66000.0,87.80151515151515,75.58753244366795,75.00077627697563,74.93071773314651,947.0,1408.0,1.0,33.0
67000.0,1.274422429,9.873619122809832E-8,67000.0,87.73432835820896,75.45697528638932,74.86081370449679,74.880792272894,357.0,1408.0,1.0,33.0
68000.0,1.286197511,9.964954610315874E-8,68000.0,87.675,75.3402218006483,74.75222172013858,74.80610833884447,452.0,1408.0,1.0,39.0
69000.0,1.29805426,1.0056945647138273E-7,69000.0,87.60434782608696,75.20111141135837,74.59152753847069,74.73040446716105,244.0,1408.0,2.0,44.0
70000.0,1.309819492,1.0148204731392777E-7,70000.0,87.52571428571429,75.0457573989572,74.42371342374271,74.632502469351,245.0,1408.0,1.0,44.0
71000.0,1.321814793,1.024124838617299E-7,71000.0,87.44929577464788,74.8942627444692,74.26723266626237,74.5298119247699,221.0,1408.0,3.0,42.0
72000.0,1.333781383,1.0334091628559967E-7,72000.0,87.35555555555555,74.70785972451343,74.06489473834145,74.39387973223829,299.0,1408.0,2.0,35.0
73000.0,1.34579266,1.0427331293946545E-7,73000.0,87.2986301369863,74.59463058702042,73.97041071278178,74.31223161102646,584.0,1408.0,2.0,45.0
74000.0,1.357617945,1.0519078216131569E-7,74000.0,87.23108108108109,74.46036696288687,73.84432264850801,74.22882858311742,146.0,1408.0,2.0,32.0
75000.0,1.369319527,1.0609913819221365E-7,75000.0,87.164,74.32670579212345,73.73188900106415,74.12861788180913,282.0,1408.0,1.0,30.0
76000.0,1.381229009,1.0702313987024335E-7,76000.0,87.08684210526316,74.17273820657651,73.58135027457737,74.00678037927749,539.0,1408.0,2.0,42.0
77000.0,1.39317012,1.0794937307570958E-7,77000.0,87.00649350649351,74.01233076845382,73.42700061087355,73.87182701347541,535.0,1408.0,3.0,31.0
78000.0,1.405160573,1.0887965691948517E-7,78000.0,86.92564102564103,73.85100476190387,73.26306958208798,73.75842725541659,320.0,1408.0,3.0,31.0
79000.0,1.417008737,1.0979890121722802E-7,79000.0,86.87468354430379,73.74927714381388,73.1567774671223,73.69809502067322,805.0,1408.0,1.0,34.0
80000.0,1.429419031,1.1075831687255453E-7,80000.0,86.7275,73.45499654914956,72.87659335325823,73.44238513293814,75.0,1408.0,5.0,38.0
81000.0,1.441030687,1.1165899532346676E-7,81000.0,86.74938271604938,73.49869640995645,72.91971539587223,73.4601023713558,1075.0,1408.0,0.0,10.0
82000.0,1.452700646,1.1256489656297283E-7,82000.0,86.81219512195122,73.62415526195669,73.06398983734775,73.55537622575991,691.0,1408.0,1.0,18.0
83000.0,1.464185177,1.134564036255123E-7,83000.0,86.91807228915663,73.83572976315934,73.28576700701193,73.74885160292055,1691.0,1408.0,0.0,11.0
84000.0,1.475818863,1.143587908719894E-7,84000.0,86.99285714285713,73.98494445243786,73.43867752522182,73.87062059069711,583.0,1408.0,1.0,16.0
85000.0,1.488402586,1.1533510379373199E-7,85000.0,87.07882352941176,74.15665373001626,73.59474924267924,74.02686468334674,978.0,1408.0,1.0,34.0
86000.0,1.500060334,1.1623935745141572E-7,86000.0,87.15697674418604,74.31292753363891,73.75300016634586,74.18065360699424,608.0,1408.0,1.0,28.0
87000.0,1.51488966,1.1739051015079021E-7,87000.0,87.23333333333333,74.46533790613974,73.91192014092776,74.31907514450866,917.0,1408.0,1.0,12.0
88000.0,1.529293237,1.1850774884783352E-7,88000.0,87.3215909090909,74.64126788883337,74.09866511897853,74.46618606247854,1917.0,1408.0,0.0,39.0
89000.0,1.541020104,1.1941736384190618E-7,89000.0,87.4,74.79779612915546,74.26801284993117,74.61345165598895,1000.0,1408.0,1.0,8.0
90000.0,1.552926304,1.2033780897200934E-7,90000.0,87.41555555555556,74.8284472274344,74.28305442655709,74.62074528872657,181.0,1408.0,3.0,20.0
91000.0,1.564767965,1.21253264717737E-7,91000.0,87.44395604395604,74.88497707857962,74.33801235261089,74.66968165292187,32.0,1408.0,3.0,20.0
92000.0,1.576546836,1.221638662908723E-7,92000.0,87.49456521739131,74.9860079651096,74.42480826942315,74.76420267602545,55.0,1408.0,2.0,13.0
93000.0,1.588052541,1.2305701702266932E-7,93000.0,87.54408602150538,75.08449133474858,74.5227412685845,74.84746498751493,1055.0,1408.0,0.0,28.0
94000.0,1.599901737,1.2397612068004907E-7,94000.0,87.57553191489362,75.14654921001457,74.58324265505983,74.88008947583506,615.0,1408.0,1.0,14.0
95000.0,1.611501307,1.2487655784874326E-7,95000.0,87.64736842105263,75.2896541060311,74.7335558187103,75.0095830316453,1615.0,1408.0,0.0,12.0
96000.0,1.623110076,1.2577722859461274E-7,96000.0,87.71875,75.43164246210029,74.87961818724166,75.12868112395579,587.0,1408.0,1.0,13.0
97000.0,1.634905743,1.2669288814029759E-7,97000.0,87.76701030927835,75.52703074942659,74.96466021056185,75.19804360094476,472.0,1408.0,2.0,25.0
98000.0,1.646628711,1.2759916796139544E-7,98000.0,87.79591836734694,75.58422606034313,75.0313152400835,75.24219590958019,47.0,1408.0,2.0,25.0
99000.0,1.6582059,1.2849717291903785E-7,99000.0,87.85252525252525,75.69696300184394,75.15443257649318,75.34392619169657,672.0,1408.0,1.0,18.0
100000.0,1.669910406,1.2940505344295045E-7,100000.0,87.888,75.76763197205017,75.22500409098348,75.411100734906,547.0,1408.0,2.0,12.0
