learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.402392162,3.982109224122018E-8,11000.0,96.94545454545455,93.8426993606003,93.79272122667652,93.34389857369256,11000.0,18816.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.428221149,4.246491015079121E-8,12000.0,96.96666666666667,93.88455518651323,93.87617765814267,93.37941069479811,12000.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.452950856,4.501007732415986E-8,13000.0,97.00769230769231,93.96680000551662,93.96243985720936,93.46547959012263,13000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.477764257,4.757777515796944E-8,14000.0,97.08571428571429,94.12339488020945,94.11764705882352,93.62898188632104,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.50252793,5.015380614745534E-8,15000.0,97.15333333333334,94.26260531142472,94.25302826379543,93.79540831153736,15000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.527108001,5.2724117101348105E-8,16000.0,97.25,94.45649640273075,94.45494643982357,93.99972726033002,16000.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.550412457,5.5162388868547147E-8,17000.0,97.3,94.55693431361622,94.53376205787781,94.10707407882911,17000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.573534135,5.7581537149788605E-8,18000.0,97.35555555555555,94.66926815671654,94.65168539325842,94.23170140571982,18000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.59666058,6.000118418721276E-8,19000.0,97.42105263157896,94.8013441144336,94.79332695781534,94.37557392102848,19000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.623835449,6.260717941258931E-8,20000.0,97.085,94.12310152742305,94.10932605840154,93.64023126431766,77.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.646631078,6.479321756178721E-8,21000.0,96.47142857142858,92.89705386719882,92.84956093795233,92.39063462723352,1077.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.672055245,6.727578748981366E-8,22000.0,96.33181818181818,92.62520024820269,92.56769202431387,92.15362177929023,2077.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.688989979,6.894979573517003E-8,23000.0,96.29130434782608,92.5484226052486,92.49185811108178,92.10258309415795,3077.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.704439737,7.047790854191822E-8,24000.0,96.33333333333334,92.63817004538876,92.57634553737137,92.23849003351562,4077.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.720583652,7.208440215286903E-8,25000.0,96.38799999999999,92.75332135104514,92.68529769137301,92.40410497981156,5077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.737156073,7.373353673109786E-8,26000.0,96.46923076923078,92.92172195536892,92.8421052631579,92.62887425726674,6077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.752292579,7.523978228436784E-8,27000.0,96.54074074074074,93.0689285409501,92.99114512982139,92.82145876565983,7077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.767087322,7.671201873414841E-8,28000.0,96.62142857142857,93.23216562196868,93.16424597152972,93.00709639266705,8077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.781822123,7.817829030861666E-8,29000.0,96.69655172413793,93.38422241586044,93.31798842156658,93.18246512951895,9077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.797526412,7.974958433590417E-8,30000.0,96.74333333333334,93.47957876592768,93.41466702615261,93.30409156329245,10077.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.814140463,8.143054109867872E-8,31000.0,96.7709677419355,93.53576016394068,93.46093545858375,93.37393261401999,11077.0,22512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.828715503,8.290724841478594E-8,32000.0,96.796875,93.58918830680457,93.52658835417456,93.45257106355798,12077.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.844800904,8.455312766654419E-8,33000.0,96.81515151515151,93.62696587788999,93.56793145654834,93.51354687403565,13077.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.860757694,8.619572152760502E-8,34000.0,96.85000000000001,93.69767206398903,93.63485082610246,93.60597014925374,14077.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,0.875865834,8.77515806145573E-8,35000.0,96.90285714285714,93.80387833187052,93.74242336777695,93.72394627142197,15077.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,0.891076911,8.931866992795636E-8,36000.0,96.94722222222222,93.89327711797847,93.83588535531997,93.83311823130013,16077.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.906372654,9.089448177847806E-8,37000.0,96.98378378378378,93.96689219442116,93.89697035983812,93.92520820858962,17077.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.922358328,9.255007342677358E-8,38000.0,97.0421052631579,94.0838130765505,94.01873137505322,94.05479741880885,18077.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,0.937606111,9.413012735644771E-8,39000.0,97.06666666666666,94.13314324871749,94.07407407407408,94.11643694713023,19077.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,0.954287173,9.574015230749839E-8,40000.0,96.94749999999999,93.89499212453984,93.82959369314736,93.89408411261688,133.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.970450316,9.72998876219243E-8,41000.0,96.51219512195122,93.02445238893576,92.94071185269289,93.0066510172144,1017.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,0.986749265,9.888254427610587E-8,42000.0,96.30714285714286,92.61430430413202,92.52530120481927,92.57361742877663,2017.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.007431738,1.0089084883110391E-7,43000.0,96.11395348837209,92.22766737535987,92.12498232715961,92.15713883413123,3017.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.022593291,1.023630623304637E-7,44000.0,95.9590909090909,91.91760694962652,91.80418548907531,91.82190331631479,4017.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.038753825,1.039420114110493E-7,45000.0,95.78444444444445,91.56793190537394,91.44647849219949,91.45187454938718,5017.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.055915556,1.0563739290057578E-7,46000.0,95.58695652173913,91.17238715138208,91.04069202930532,91.03198444954938,6017.0,13376.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.072537954,1.0728314108934046E-7,47000.0,95.49148936170214,90.9809082763742,90.84941918210477,90.81570735090153,7017.0,14208.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.089477029,1.0897728059512873E-7,48000.0,95.39375,90.78463510944405,90.64720812182742,90.58868599157196,8017.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.105992236,1.1062998453448836E-7,49000.0,95.32448979591837,90.645142549581,90.49811289452947,90.41703266825616,9017.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.123157995,1.1234779028293573E-7,50000.0,95.226,90.44749072653445,90.30502416636205,90.1967226580147,10017.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.139811848,1.1401436875564977E-7,51000.0,95.15098039215685,90.29662278527184,90.14741035856572,90.02098297151157,11017.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.156151676,1.1564952222990285E-7,52000.0,95.06538461538462,90.12461962981472,89.96323241805524,89.8235177473726,12017.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.172213564,1.1725686179102087E-7,53000.0,95.0,89.99313455644517,89.83349957799432,89.6730446981801,13017.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.188060521,1.1884334879236915E-7,54000.0,94.91851851851851,89.8294367662665,89.67372897301772,89.48659003831416,14017.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.203820913,1.2042116950862107E-7,55000.0,94.85090909090908,89.69314584140403,89.53204701707695,89.32368242479076,15017.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.21960867,1.2200172981814582E-7,56000.0,94.72678571428571,89.44393290452223,89.28286274225157,89.04429769236476,16017.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.235859698,1.2363845686186722E-7,57000.0,94.66666666666667,89.32233513476245,89.15215529546103,88.89659958362247,17017.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.252158388,1.25288450895256E-7,58000.0,94.58103448275862,89.1501954606328,88.9723167608154,88.70683769896878,18017.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.268852485,1.269878369667567E-7,59000.0,94.50508474576272,88.99757820750493,88.82261679020858,88.53485164621424,19017.0,24880.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.285177094,1.2866177355713104E-7,60000.0,94.33166666666666,88.64988483409803,88.46923207323276,88.16384770654973,20017.0,25360.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.302947247,1.3038522718707095E-7,61000.0,94.11639344262295,88.22076693923648,88.02349250842593,87.74206769356876,1056.0,6480.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.318044818,1.3185122792154338E-7,62000.0,94.03387096774193,88.05745944534793,87.85580616566533,87.60471818242746,2056.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.332996485,1.3330306112064457E-7,63000.0,93.94126984126984,87.87412700910185,87.65843248836005,87.45109642634053,3056.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.349503699,1.3490594067312978E-7,64000.0,93.8734375,87.73984569320855,87.51393178995637,87.34426441159383,4056.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.371846949,1.3707550959984663E-7,65000.0,93.78615384615384,87.56639747867084,87.33339605481856,87.19241501775747,5056.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.394199843,1.3926012478752885E-7,66000.0,93.68484848484849,87.36484014883958,87.12388013592832,87.00991086455151,6056.0,9336.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.410881633,1.4091845104883316E-7,67000.0,93.59850746268657,87.19321049009862,86.95162762397322,86.86451059659439,7056.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.4258178,1.4240324602463174E-7,68000.0,93.53088235294118,87.05916299314121,86.80919967615222,86.76355539507735,8056.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.440538312,1.438666028723948E-7,69000.0,93.4840579710145,86.96637865146467,86.70687718053337,86.70530486723045,9056.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
70000.0,1.456657017,1.454786607826335E-7,70000.0,93.40714285714286,86.8128417366034,86.55812192351382,86.57454545454544,10056.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.472105784,1.470243565607153E-7,71000.0,93.36619718309859,86.73139112144192,86.47173713235293,86.52051971839046,11056.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.487790752,1.4859368496193647E-7,72000.0,93.33611111111111,86.67156246456422,86.39945575145983,86.488313151225,12056.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.503436439,1.5015908318051855E-7,73000.0,93.30684931506849,86.61332010537188,86.34356308345912,86.45148767434767,13056.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.518932514,1.517104423190218E-7,74000.0,93.27297297297298,86.54571070718153,86.28045419468637,86.40707771285021,14056.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.533828473,1.5320172202187687E-7,75000.0,93.24266666666666,86.48529323850195,86.21627502175804,86.37561159202107,15056.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.548884688,1.547090454396791E-7,76000.0,93.16578947368421,86.33161711282536,86.06198846102241,86.2490733876946,16056.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.56380804,1.5621205520628427E-7,77000.0,93.13506493506493,86.27022234061081,85.99215603137587,86.21534931024591,17056.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.578664944,1.5771642860169411E-7,78000.0,93.08846153846154,86.17703353342174,85.8929739631035,86.13889388836039,18056.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.593828704,1.5925187347758348E-7,79000.0,93.05316455696202,86.10639055658076,85.82424962545848,86.08730923287531,19056.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.610702946,1.6098147135175965E-7,80000.0,92.95375,85.90749321798111,85.62099839298013,85.9039759939985,20056.0,25200.0,0.0,2.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.626601987,1.6250614567251042E-7,81000.0,92.88765432098765,85.77512740656154,85.47732486324334,85.745038847924,1048.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.642296271,1.6403008829023475E-7,82000.0,92.91219512195123,85.82405930610312,85.53185133554058,85.77860428697271,2048.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.657666518,1.6554107996891141E-7,83000.0,92.93734939759037,85.87430353814011,85.58642734202115,85.8241439349971,3048.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.672028457,1.669529486473173E-7,84000.0,92.9952380952381,85.98992963888777,85.70560940650584,85.92714835808759,4048.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.687347063,1.6847731511404315E-7,85000.0,93.04117647058824,86.08159460865808,85.79866029627141,86.00298161338414,5048.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.701692335,1.6990482435299487E-7,86000.0,93.1046511627907,86.20819304361096,85.92485343333887,86.10883365738246,6048.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.715770413,1.7130574490798214E-7,87000.0,93.1632183908046,86.32503838353932,86.050329510542,86.21105341246292,7048.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.730921249,1.728134164507624E-7,88000.0,93.22613636363636,86.45081218641363,86.18379881793949,86.33519015198404,8048.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.746090117,1.74322882371969E-7,89000.0,93.28988764044944,86.57817831287028,86.3171882875865,86.4571286028528,9048.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.765382639,1.7625351679329853E-7,90000.0,93.3411111111111,86.68037482638739,86.42428361082794,86.54830310648231,10048.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
91000.0,1.787910999,1.7852116167252046E-7,91000.0,93.38461538461539,86.76739449074319,86.50738507743687,86.63528993872659,11048.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.810219854,1.80780516751127E-7,92000.0,93.43152173913043,86.86094495508365,86.61364995680393,86.71809749879115,12048.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.832216038,1.8300820571276867E-7,93000.0,93.48172043010753,86.96100532857677,86.72128274774381,86.80567647570956,13048.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.854447631,1.8527179077861407E-7,94000.0,93.52978723404254,87.05683445443047,86.81780744722354,86.89139384011897,14048.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
95000.0,1.877690823,1.876794081480738E-7,95000.0,93.57894736842105,87.15503354155663,86.91969550766592,86.98611140742004,15048.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.899612012,1.8995008746766164E-7,96000.0,93.62916666666666,87.25522701064901,87.02532988247273,87.07850925378179,16048.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.921517166,1.92219105821556E-7,97000.0,93.68144329896907,87.35939676504282,87.123679068888,87.17218861843068,17048.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.943393373,1.944851257361657E-7,98000.0,93.73979591836735,87.47591050555573,87.2469130669771,87.2836563374443,18048.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,1.965262293,1.9675039083586995E-7,99000.0,93.78080808080807,87.55766985717898,87.33544512094782,87.35780871422118,19048.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,1.987880878,1.9910468426713916E-7,100000.0,93.833,87.66163109214737,87.43761585626693,87.4509085729402,20048.0,33640.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
