learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,0.867862493,6.7001078657808E-8,38000.0,88.30263157894737,76.60491061139535,75.98206084184362,76.49516154619003,7953.0,1408.0,0.0,0.0
39000.0,0.885596924,6.837455209355388E-8,39000.0,88.16153846153846,76.32298040925609,75.70383623638372,76.25732798518975,8953.0,1408.0,0.0,0.0
40000.0,0.904784992,6.985810310144391E-8,40000.0,87.8875,75.77499963662498,75.18184612232352,75.76773031909573,33.0,1408.0,2.0,0.0
41000.0,0.923167137,7.127934310027709E-8,41000.0,87.88048780487804,75.76082864626149,75.15251525152516,75.69814642734876,905.0,1408.0,3.0,0.0
42000.0,0.93475113,7.217547839228685E-8,42000.0,88.0547619047619,76.10872028240188,75.5029296875,75.98717273728043,1905.0,1408.0,0.0,0.0
43000.0,0.946043688,7.304955912723517E-8,43000.0,88.23023255813953,76.4586690998907,75.89770454328983,76.28619623278044,2905.0,1408.0,0.0,0.0
44000.0,0.957330721,7.392321220920526E-8,44000.0,88.39318181818182,76.78331524728092,76.25424280466827,76.56371896654582,3905.0,1408.0,0.0,0.0
45000.0,0.969832726,7.489090807746891E-8,45000.0,88.52888888888889,77.05304510714605,76.55661020028158,76.78226060360726,4905.0,1408.0,0.0,0.0
46000.0,0.981176072,7.576941297020972E-8,46000.0,88.64347826086957,77.28055144105807,76.77809388335704,76.9705519308764,5905.0,1408.0,0.0,0.0
47000.0,0.992493676,7.6645924229595E-8,47000.0,88.74893617021277,77.48951001439201,76.9966939272664,77.1369276665658,6905.0,1408.0,0.0,0.0
48000.0,1.004687731,7.759031374040166E-8,48000.0,88.87916666666666,77.74916502357499,77.26285300506879,77.38614700275365,7905.0,1408.0,0.0,0.0
49000.0,1.016050053,7.847028826201958E-8,49000.0,89.0061224489796,78.00034122253112,77.52513663481999,77.58591994674214,8905.0,1408.0,0.0,0.0
50000.0,1.027375593,7.934741413854065E-8,50000.0,89.118,78.22219217294779,77.75188092901537,77.77913909989381,9905.0,1408.0,0.0,0.0
