learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.926487877,8.9259735174028E-8,29000.0,96.73103448275862,93.413738177454,93.418037908769,92.87432351172579,24875.0,40776.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
30000.0,0.95209591,9.190642884408848E-8,30000.0,96.78666666666666,93.52603642571576,93.53454057679409,92.99673083908463,25875.0,42920.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
31000.0,0.977303333,9.451171785213674E-8,31000.0,96.85483870967741,93.66458429045795,93.67704280155641,93.15212810788032,26875.0,42920.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
32000.0,1.003055927,9.717441843990857E-8,32000.0,96.9125,93.77924770334788,93.7912398667756,93.26746166950596,27875.0,43080.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
33000.0,1.020704505,9.89992007905307E-8,33000.0,96.97272727272728,93.90137757792917,93.91484436864226,93.40289242554316,28875.0,43080.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
34000.0,1.038732028,1.008823415936985E-7,34000.0,97.02058823529411,93.99763481507044,94.01017029328287,93.50349515808375,29875.0,47144.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
35000.0,1.05469461,1.0255136603223782E-7,35000.0,97.07428571428571,94.10552972755693,94.12068668542229,93.6183472516515,30875.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
36000.0,1.07199413,1.0436161089778775E-7,36000.0,97.1361111111111,94.23015757782277,94.24279651552379,93.75340805816418,31875.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
37000.0,1.087544211,1.0598879213108993E-7,37000.0,97.18108108108108,94.31870962822005,94.33367740533492,93.83751846381092,32875.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
38000.0,1.102885886,1.075941654823555E-7,38000.0,97.23684210526315,94.43233108222758,94.43767547809503,93.96690415996322,33875.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
39000.0,1.118527497,1.0923092453703907E-7,39000.0,97.28461538461538,94.52813263472623,94.53814018257775,94.0678915527672,34875.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
40000.0,1.133771165,1.1082604230499725E-7,40000.0,97.3275,94.61428211471457,94.62462915472419,94.1591082941755,35875.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
41000.0,1.149254292,1.1244621738236399E-7,41000.0,97.37560975609756,94.71068688593608,94.7179814442099,94.2598026140304,36875.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
42000.0,1.164465827,1.1403797271030854E-7,42000.0,97.42380952380952,94.8086028136541,94.80930678819861,94.37044745057231,37875.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
43000.0,1.180552411,1.15729650848154E-7,43000.0,97.45813953488373,94.87856059087693,94.88343788034828,94.44980449906059,38875.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
44000.0,1.196323161,1.1738811562802439E-7,44000.0,97.49772727272727,94.95839797894327,94.95486413417038,94.53625130266488,39875.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
45000.0,1.21205436,1.1904307234044914E-7,45000.0,97.52666666666666,95.01810039460821,95.01344086021504,94.6083418107833,40875.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
46000.0,1.227779548,1.2069739668246156E-7,46000.0,97.56304347826087,95.09151625497803,95.08828813039477,94.68770732631978,41875.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
47000.0,1.243439131,1.223448192342723E-7,47000.0,97.60425531914893,95.17512806359949,95.17545738891984,94.78172212438595,42875.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
48000.0,1.259121604,1.2399464986439592E-7,48000.0,97.63958333333333,95.24660985582302,95.24229444864366,94.86074571350812,43875.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
49000.0,1.274836815,1.256479246040786E-7,49000.0,97.67551020408163,95.31868383362087,95.31024828097335,94.93687766714082,44875.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
50000.0,1.290226506,1.2726695392425902E-7,50000.0,97.706,95.38001128685397,95.3714539364836,95.0023964097425,45875.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
51000.0,1.305524655,1.2887698604756143E-7,51000.0,97.73333333333333,95.43515274432957,95.43046881176379,95.06278295037158,46875.0,50152.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.321689797,1.3058702896004961E-7,52000.0,97.75769230769231,95.48474584399757,95.47939363393169,95.11950106734754,47875.0,52224.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
53000.0,1.337261924,1.322343392904331E-7,53000.0,97.77924528301887,95.52813563350075,95.52335311121254,95.16533169028548,48875.0,52224.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
54000.0,1.352604456,1.3385736172390278E-7,54000.0,97.81481481481481,95.59961665506643,95.5953714072415,95.24135984191635,49875.0,52224.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
55000.0,1.368123672,1.3549907482040222E-7,55000.0,97.84545454545454,95.66125877883623,95.65902263902117,95.30748821922148,50875.0,52224.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
56000.0,1.38378629,1.3715595781604246E-7,56000.0,97.86607142857143,95.70198623829944,95.69633017610833,95.34602952058263,51875.0,52224.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
57000.0,1.399528614,1.3882127257679696E-7,57000.0,97.88947368421053,95.74871394923564,95.74309978768576,95.39380480147031,52875.0,52224.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
58000.0,1.414674982,1.4042354363933E-7,58000.0,97.91724137931035,95.80498183458462,95.7969451306496,95.45659696103506,53875.0,52224.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
59000.0,1.429885799,1.420326324926172E-7,59000.0,97.94745762711864,95.86608873689634,95.85869639559536,95.52426359167681,54875.0,52224.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
60000.0,1.445688149,1.437122443794687E-7,60000.0,97.97,95.91138068238865,95.90285252960172,95.57219717900247,55875.0,54144.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
61000.0,1.461656846,1.4540953707952469E-7,61000.0,97.97868852459017,95.9294685050856,95.91897527554364,95.59422568427071,56875.0,54144.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
62000.0,1.480485525,1.4741190476810562E-7,62000.0,98.00483870967741,95.98166110901417,95.97265179879538,95.64789079266791,57875.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
63000.0,1.497546343,1.4922626629096974E-7,63000.0,98.02222222222223,96.01654966959741,96.00871292203216,95.6846990371961,58875.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
64000.0,1.512653568,1.5084071743051418E-7,64000.0,98.040625,96.05356987786504,96.04678288830743,95.72451414933516,59875.0,56352.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
65000.0,1.527133278,1.523881084510208E-7,65000.0,98.06,96.09217356015579,96.08458051294791,95.76362292548546,60875.0,56352.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
66000.0,1.541528962,1.5392651993548082E-7,66000.0,98.07424242424241,96.12084648884111,96.11374407582937,95.794454370988,61875.0,56352.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
67000.0,1.557164901,1.5560624233249572E-7,67000.0,98.08955223880596,96.15160173351386,96.14539103201132,95.82681272822117,62875.0,58480.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
68000.0,1.572177545,1.5723410614587777E-7,68000.0,98.10735294117647,96.18758847621068,96.18112222189254,95.8665210688592,63875.0,62336.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
69000.0,1.586748454,1.5881551886289272E-7,69000.0,98.12898550724638,96.23135196342338,96.2266908283159,95.91520329061858,64875.0,62720.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
70000.0,1.601795783,1.604486384875989E-7,70000.0,98.14,96.25323818637943,96.24924379915306,95.9370904325033,65875.0,62720.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
71000.0,1.617380581,1.621481866530494E-7,71000.0,98.15492957746478,96.28292311728539,96.27745730442443,95.96662458819544,66875.0,64704.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
72000.0,1.632651933,1.6381510168861178E-7,72000.0,98.17083333333333,96.31484089215957,96.31102770230525,96.00036443148687,67875.0,65096.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
73000.0,1.647977762,1.6549538516733168E-7,73000.0,98.18082191780822,96.33543121983013,96.33554083885208,96.02538010295702,68875.0,66944.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
74000.0,1.662875422,1.6712934197158237E-7,74000.0,98.18648648648649,96.34679634109884,96.34700710455401,96.0373235693616,69875.0,67104.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
75000.0,1.677613705,1.6874581850486493E-7,75000.0,98.19466666666666,96.36329667103053,96.36119322762697,96.05535324107792,70875.0,67104.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
76000.0,1.692214847,1.7034051483461421E-7,76000.0,98.2078947368421,96.38989996881968,96.38487060384871,96.08384369878374,71875.0,65328.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
77000.0,1.707363684,1.7201026602704902E-7,77000.0,98.21558441558442,96.40569761239804,96.39974845404045,96.1024593651604,72875.0,69184.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
78000.0,1.722763226,1.7371603275991971E-7,78000.0,98.22179487179487,96.41849583220852,96.41444562210792,96.11810803246573,73875.0,71264.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
79000.0,1.737522519,1.753463905464816E-7,79000.0,98.23417721518987,96.4432506070744,96.43750957658716,96.14353246896857,74875.0,70096.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
80000.0,1.753134067,1.7708620591387563E-7,80000.0,98.23875,96.4526559542667,96.44533023865986,96.1550006822213,75875.0,73856.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
81000.0,1.768035739,1.7874690976883385E-7,81000.0,98.24691358024691,96.46877891168077,96.46008874707084,96.17085535540933,76875.0,73856.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
82000.0,1.782829772,1.803956178892031E-7,82000.0,98.25365853658536,96.48227938805142,96.4718636050064,96.18509737059433,77875.0,73856.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
83000.0,1.797568639,1.820381780827583E-7,83000.0,98.26626506024097,96.50746800697176,96.49571400740308,96.21116377040548,78875.0,73856.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
84000.0,1.812307396,1.8368072601745936E-7,84000.0,98.28214285714286,96.53957045943795,96.52557064432246,96.24668366019873,79875.0,73856.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
85000.0,1.827098981,1.853291613226011E-7,85000.0,98.2964705882353,96.56870282567517,96.5550876692123,96.28002569043032,80875.0,73856.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
86000.0,1.841893496,1.8697792315904047E-7,86000.0,98.31279069767443,96.60184905095744,96.58909261871182,96.31753927365938,81875.0,73856.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
87000.0,1.856663471,1.8862395015655703E-7,87000.0,98.32528735632184,96.62691080517457,96.61383285302595,96.34406443680527,82875.0,73856.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
88000.0,1.871411118,1.9026834344037287E-7,88000.0,98.33295454545454,96.64213262171154,96.62960069843311,96.35907872530527,83875.0,74080.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
89000.0,1.886175497,1.9191460237695523E-7,89000.0,98.338202247191,96.65267830633968,96.64001090462992,96.37037400608618,84875.0,74080.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
90000.0,1.901572598,1.936388677584628E-7,90000.0,98.35000000000001,96.67614186168638,96.6639708855641,96.39414321443314,85875.0,75928.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
91000.0,1.917110563,1.953804515455125E-7,91000.0,98.36043956043956,96.69705856732193,96.68370749055346,96.41621829362029,86875.0,76312.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
92000.0,1.934734411,1.9735656249095582E-7,92000.0,98.37173913043479,96.71986408340697,96.70646175494142,96.44121350343289,87875.0,76472.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
93000.0,1.958040229,1.9996977624781015E-7,93000.0,98.38387096774194,96.7441589948227,96.73090307986776,96.46652247507994,88875.0,76472.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
94000.0,1.977312989,2.0214238203312372E-7,94000.0,98.39468085106382,96.76587218348203,96.7533724908023,96.48979971620648,89875.0,78776.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
95000.0,1.992269757,2.0382844882824766E-7,95000.0,98.40210526315789,96.78113246372209,96.7711058643354,96.50817748947622,90875.0,78776.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
96000.0,2.00714881,2.0550637073708697E-7,96000.0,98.40833333333333,96.7936823918119,96.78518830212496,96.52181830597982,91875.0,78936.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
97000.0,2.022070492,2.0718971759003275E-7,97000.0,98.41443298969072,96.80599595722407,96.79856788992737,96.53556786953192,92875.0,79096.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
98000.0,2.036930927,2.0886615503794614E-7,98000.0,98.41938775510204,96.81620684834431,96.80750206100576,96.54803556704476,93875.0,79096.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
99000.0,2.051776345,2.105408983859792E-7,99000.0,98.43030303030304,96.83837267272075,96.83173968888255,96.57309193551946,94875.0,79096.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
100000.0,2.068931085,2.1250410257909444E-7,100000.0,98.36399999999999,96.70458114014478,96.69761808639483,96.42669928359251,95875.0,85328.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
101000.0,2.087710272,2.1423400655639665E-7,101000.0,98.07128712871287,96.1165501471963,96.10579133598544,95.798645559246,248.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.103558156,2.157034287938972E-7,102000.0,98.02745098039216,96.02967921039992,96.01734001068905,95.7111186903138,840.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.120595394,2.1731422805920653E-7,103000.0,97.98834951456311,95.9518878018504,95.93876790999433,95.63182527301093,1840.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
104000.0,2.135926778,2.1877297940325817E-7,104000.0,97.97211538461539,95.92015839106715,95.90588783413895,95.603135554351,2840.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
105000.0,2.150727892,2.201901906378484E-7,105000.0,97.95333333333333,95.8834907306818,95.86770502836266,95.57053343226978,3840.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.165000085,2.2155675752341122E-7,106000.0,97.96037735849058,95.89890306071928,95.88041386406509,95.59539574208007,4840.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,2.17904986,2.2290202781681381E-7,107000.0,97.95514018691588,95.88944810111661,95.87029557208109,95.59226430298146,5840.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
108000.0,2.193283497,2.242734752362966E-7,108000.0,97.95648148148149,95.89283736179564,95.87438078325079,95.6001674607763,6840.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.207014445,2.255964872817529E-7,109000.0,97.9577981651376,95.89605723667354,95.87747240536335,95.60764813828212,7840.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.220706519,2.2691575371763768E-7,110000.0,97.96181818181819,95.90488678965546,95.88578559107425,95.62288904941333,8840.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.234520837,2.2824679867635165E-7,111000.0,97.96216216216216,95.90610450038434,95.88480360943838,95.62788719871658,9840.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
112000.0,2.248665712,2.2961739279419384E-7,112000.0,97.95714285714286,95.89681127894613,95.87747747747747,95.62398393420675,10840.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.262479437,2.3095670000444678E-7,113000.0,97.95486725663717,95.89305261726948,95.87299319606407,95.6258399106619,11840.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.276796405,2.3235282890857087E-7,114000.0,97.95701754385965,95.8981256556049,95.87707341252279,95.63710614064665,12840.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
115000.0,2.291538951,2.3380623266192352E-7,115000.0,97.95478260869565,95.89410505037215,95.87230831329742,95.63660649685546,13840.0,24680.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
116000.0,2.306538427,2.3530266054186133E-7,116000.0,97.95603448275862,95.89731810204093,95.87558926365962,95.64562634295055,14840.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
117000.0,2.320837531,2.3672921556843228E-7,117000.0,97.95470085470086,95.89524293688467,95.87064934168524,95.6485370865383,15840.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
118000.0,2.335427796,2.3819384700494913E-7,118000.0,97.95677966101695,95.90002647664784,95.87517749910181,95.65851550401555,16840.0,31560.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
119000.0,2.349895976,2.396540981633836E-7,119000.0,97.95126050420167,95.88947428512397,95.86534384804544,95.65186374175137,17840.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
120000.0,2.363694885,2.41047371995004E-7,120000.0,97.96000000000001,95.90767993403074,95.88190764572295,95.67720289599153,18840.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
121000.0,2.377440329,2.4243524747336273E-7,121000.0,97.95454545454545,95.89721800668383,95.87162849660555,95.67057918029631,19840.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
122000.0,2.391182621,2.4382280469474063E-7,122000.0,97.96147540983607,95.91167472413873,95.88735282444767,95.69119354112163,20840.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
123000.0,2.405357846,2.4526261220195014E-7,123000.0,97.96178861788619,95.91272065023702,95.8877370251296,95.69643286297938,21840.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
124000.0,2.419622395,2.4671866638038715E-7,124000.0,97.96612903225807,95.92181646863939,95.8950486669488,95.71022775594903,22840.0,38024.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
125000.0,2.434894453,2.4827996420649596E-7,125000.0,97.9752,95.94028523508331,95.91431523213016,95.73244756188033,23840.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
126000.0,2.448802623,2.497018286065756E-7,126000.0,97.97936507936508,95.94917255644349,95.92326907064626,95.74723971470091,24840.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
127000.0,2.46441095,2.512975039906199E-7,127000.0,97.98425196850393,95.95935721543071,95.93418461342989,95.76222086112995,25840.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
128000.0,2.486685321,2.5358678855736836E-7,128000.0,97.98593749999999,95.96297916439012,95.9376625013788,95.7689151485311,26840.0,40712.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
129000.0,2.505315492,2.555026141641019E-7,129000.0,97.9906976744186,95.9729585719339,95.94727707678597,95.78406336917095,27840.0,40936.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
130000.0,2.519240737,2.5693461073305657E-7,130000.0,97.99923076923078,95.99042098779094,95.9653150497937,95.80639440207665,28840.0,40936.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
