learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.100234008,1.082595078388705E-7,40000.0,90.7225,81.44507598241385,81.24431416152834,81.40967838893897,10047.0,13840.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.116366924,1.0981662676170676E-7,41000.0,90.60487804878049,81.20949855255601,81.00966278840465,81.15275467266856,1014.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.130868683,1.1121630945721641E-7,42000.0,90.72619047619047,81.45187422263182,81.25150421179302,81.3814531548757,2014.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.147663787,1.1286768634855127E-7,43000.0,90.77674418604651,81.5527919475874,81.36453340851423,81.47161878065872,3014.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.163371165,1.1442157254274728E-7,44000.0,90.85681818181818,81.7127610698821,81.55686975656718,81.6192260245808,4014.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.179044997,1.1598157977449604E-7,45000.0,90.98888888888888,81.9764506037049,81.82510869078033,81.86006978616801,5014.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.195271153,1.1760539148641337E-7,46000.0,91.12826086956521,82.2543328832148,82.10950857042654,82.0961656576292,6014.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.210811154,1.191614376452793E-7,47000.0,91.25106382978724,82.49912314960017,82.35571765715513,82.31169613283436,7014.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.226632872,1.2074569259613547E-7,48000.0,91.41875,82.8341705443285,82.6896406808153,82.63710323314928,8014.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.242923433,1.2237689357674166E-7,49000.0,91.55510204081632,83.10612309512501,82.96909083425938,82.8852675986434,9014.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.2598144,1.2406821420921015E-7,50000.0,91.684,83.36314004046862,83.22913725648368,83.12020460358056,10014.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
