learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.480543651,4.7866725704102883E-8,14000.0,96.92857142857143,93.80503434604213,93.77443173592009,93.23154415236897,14000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.503773085,5.0271091088863715E-8,15000.0,96.96666666666667,93.88131965546047,93.85882035362397,93.3127572016461,15000.0,29512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.528513906,5.284576898325856E-8,16000.0,97.075,94.10249523048752,94.08044523146977,93.57054540458854,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.551859023,5.527520156684021E-8,17000.0,97.19411764705882,94.34113173624796,94.31466030989272,93.82364366178945,17000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.574896403,5.7672609196553626E-8,18000.0,97.30555555555556,94.56358543808099,94.54749859471613,94.05564407402868,18000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.598057665,6.008290872855733E-8,19000.0,97.35263157894737,94.65886004413747,94.639241180859,94.16270163630034,19000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.627977255,6.295211515178697E-8,20000.0,96.935,93.81920985141724,93.79931215860815,93.25632563256326,63.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.650635374,6.512496647004039E-8,21000.0,96.44761904761904,92.84965116786339,92.80686529746409,92.25015582796593,1063.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.676155192,6.761682352611175E-8,22000.0,96.27727272727272,92.51665362293393,92.45300405455214,91.95402298850574,2063.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.699831346,6.994433795558496E-8,23000.0,96.21739130434783,92.40468252347283,92.34828496042215,91.89415820367091,3063.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.723770495,7.23121239215239E-8,24000.0,96.15833333333333,92.29168063120268,92.23971046208233,91.82624113475177,4063.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.747508349,7.467292075910709E-8,25000.0,96.232,92.44540093973437,92.39709443099274,92.04727733220767,5063.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.770067981,7.691784738770996E-8,26000.0,96.26923076923077,92.52382433669366,92.46426351771288,92.17173755144864,6063.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.794166755,7.931593524079562E-8,27000.0,96.31481481481482,92.61838795088792,92.55183771240362,92.31244688248475,7063.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.817026609,8.159073719548061E-8,28000.0,96.3892857142857,92.76908993464062,92.69930675909877,92.49220258428635,8063.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.839747471,8.385170794751288E-8,29000.0,96.45172413793104,92.8972059925274,92.82526844233719,92.67250587481308,9063.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.862030653,8.606912482035035E-8,30000.0,96.49666666666667,92.98879300032402,92.9130141604855,92.79643591501028,10063.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.881790208,8.804731389222872E-8,31000.0,96.54838709677419,93.09312287762931,93.01657747030413,92.9228123553145,11063.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
32000.0,0.898061699,8.969522795269264E-8,32000.0,96.56875000000001,93.1349502508,93.06029579067122,92.99208577993363,12063.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.913311084,9.12478958226616E-8,33000.0,96.62121212121212,93.240697734143,93.16370324954015,93.12237848507277,13063.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.931251097,9.308458100308559E-8,34000.0,96.66176470588236,93.32208286862196,93.24686142678647,93.21172248803829,14063.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.948018906,9.481236169141612E-8,35000.0,96.67714285714285,93.35345678997106,93.28211645101663,93.26616872213538,15063.0,29648.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,0.964660861,9.653619806981747E-8,36000.0,96.73888888888888,93.47720030868412,93.40745732255165,93.40264119134588,16063.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,0.98039077,9.816556128845031E-8,37000.0,96.8027027027027,93.60519991231158,93.53198469108803,93.55524079320114,17063.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,0.995896013,9.977165275663135E-8,38000.0,96.85789473684211,93.71576719163991,93.64826045323971,93.688216947719,18063.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.011491691,1.0138711182272266E-7,39000.0,96.88974358974359,93.7795050434727,93.71046354868817,93.76606023229522,19063.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.030101548,1.0318330046499767E-7,40000.0,96.75,93.50001091998166,93.42770475227503,93.49056131390516,166.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.046229202,1.047396111084562E-7,41000.0,96.3609756097561,92.72183518452286,92.63137099960488,92.69844377018693,1003.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.06226154,1.0629637936497313E-7,42000.0,96.1595238095238,92.31873723332765,92.20961120502294,92.27342402759149,2003.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.077640494,1.0778970288432719E-7,43000.0,95.98372093023256,91.96672238465491,91.85377358490567,91.89201877934273,3003.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.094191017,1.0940675545660364E-7,44000.0,95.79772727272727,91.59414677531443,91.47179558138463,91.49220080062578,4003.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.110292044,1.1097989046427938E-7,45000.0,95.62,91.2381006105944,91.10720086626964,91.1136158701533,5003.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.126929412,1.1260542814186877E-7,46000.0,95.42608695652174,90.84931102745364,90.70507156741473,90.69314813995665,6003.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.142950047,1.1417070852825003E-7,47000.0,95.26808510638298,90.5323533239367,90.37354456131239,90.34889776080543,7003.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.159151594,1.1575366474366435E-7,48000.0,95.10833333333333,90.211717517317,90.05464017959251,90.00042587624036,8003.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.174586536,1.1726172057150964E-7,49000.0,94.97142857142858,89.93716354724293,89.77932636469222,89.71189979123173,9003.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.190888601,1.1886337111601397E-7,50000.0,94.856,89.70539168503045,89.5536330774542,89.45642371074854,10003.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.207976273,1.2056278851150635E-7,51000.0,94.74509803921569,89.48247279253529,89.32355987570713,89.20617020419671,11003.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.22345689,1.2210327681958258E-7,52000.0,94.63653846153846,89.26447211161714,89.1016372943613,88.96407090851535,12003.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.239720823,1.2372171351560284E-7,53000.0,94.54528301886792,89.0808514551401,88.91105059261247,88.75272331154683,13003.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.256373632,1.253788475665988E-7,54000.0,94.5,88.98921553322108,88.82408278457196,88.63636363636363,14003.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.274646438,1.2720819367999828E-7,55000.0,94.39999999999999,88.78786049609812,88.63007124663146,88.40536063845805,15003.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.292738691,1.2902886248553788E-7,56000.0,94.33214285714286,88.65121388134399,88.492912301055,88.24270262261075,16003.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.310389711,1.30814699938231E-7,57000.0,94.25438596491227,88.49446424190303,88.3377252332455,88.05747000692848,17003.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.326861787,1.324812580320073E-7,58000.0,94.22413793103448,88.43372434579672,88.27728592924379,87.98551088476849,18003.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.343588584,1.3418238039827177E-7,59000.0,94.15593220338984,88.29641539267885,88.14549955304959,87.82184862077493,19003.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.366622104,1.363912316403372E-7,60000.0,93.98166666666667,87.94678491185543,87.79902689552641,87.44567673747522,87.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.383254756,1.3800529317562776E-7,61000.0,93.73770491803278,87.45979785394336,87.29461850595357,86.96823934772966,1087.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.398522604,1.3948782810669804E-7,62000.0,93.64838709677419,87.28243559624502,87.09825377584116,86.81841004184099,2087.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.41367274,1.409589329952498E-7,63000.0,93.57301587301588,87.13358011177152,86.94671008091815,86.70148126252177,3087.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.429602627,1.4251534693754171E-7,64000.0,93.4859375,86.96133660217328,86.76465919553003,86.5585504255868,4087.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.445000073,1.4401973925558433E-7,65000.0,93.4,86.79092751504493,86.58536585365854,86.41028890015207,5087.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.460462595,1.455304897602047E-7,66000.0,93.28636363636363,86.56536255004995,86.34809132082447,86.2142990479746,6087.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.475710268,1.4702024865458405E-7,67000.0,93.2134328358209,86.42077980939725,86.18856691574024,86.09607681252484,7087.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.491401229,1.4855331856702967E-7,68000.0,93.12941176470588,86.25398584803848,86.02411080199826,85.95689681084492,8087.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.508765175,1.5026030336141788E-7,69000.0,93.06521739130434,86.12608954728958,85.89618887611637,85.84319526627219,9087.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.525770515,1.519415726054811E-7,70000.0,93.02142857142857,86.03907695797088,85.81508798420349,85.77916217868474,10087.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.542900618,1.5364549350461812E-7,71000.0,92.97323943661972,85.94345122480553,85.71264927403418,85.71387663936773,11087.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.559195348,1.552669948342007E-7,72000.0,92.925,85.84750129772912,85.61301437568842,85.64261555806088,12087.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.575052519,1.5684495432539318E-7,73000.0,92.89041095890411,85.77884948773091,85.53995319291208,85.6005326970563,13087.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.591176702,1.5844948438958775E-7,74000.0,92.87567567567567,85.74988773262541,85.51489174634574,85.60074290552535,14087.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.608261374,1.6015988279921926E-7,75000.0,92.82000000000001,85.63888662947421,85.40887660543002,85.51718573503308,15087.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.625791698,1.6193321861798348E-7,76000.0,92.7921052631579,85.58341948135441,85.35372439976473,85.48989484279396,16087.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.641583014,1.6353063953776938E-7,77000.0,92.76103896103896,85.52160405436162,85.29171174499301,85.45672763326115,17087.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.65706324,1.650965911567107E-7,78000.0,92.75384615384615,85.50733785205003,85.2801000078131,85.45697818032112,18087.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.673185,1.6673741553325405E-7,79000.0,92.7253164556962,85.45049443348331,85.22736035781303,85.42628188872547,19087.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.689834215,1.6833402947815542E-7,80000.0,92.625,85.25000527312314,85.03259849311246,85.24299042044971,66.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.704183542,1.697100904869267E-7,81000.0,92.58148148148149,85.16305249572102,84.94060448097841,85.13874462086363,1066.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.718835932,1.711240388832096E-7,82000.0,92.59024390243903,85.18058314812211,84.95257435795835,85.13698630136987,2066.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.734402521,1.7264424838427862E-7,83000.0,92.61084337349398,85.22172494868953,85.00525659519327,85.15874552318266,3066.0,9048.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.750095906,1.741964579787415E-7,84000.0,92.64047619047619,85.28093743659805,85.0708783114782,85.20486310549494,4066.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.765188264,1.7568922087792922E-7,85000.0,92.69529411764705,85.39042722870278,85.1888075189046,85.29160941867626,5066.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.780646729,1.772259691626309E-7,86000.0,92.74302325581395,85.48576305619467,85.28031321493431,85.3734561391174,6066.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.795344559,1.7868771000000127E-7,87000.0,92.80344827586207,85.60636886511872,85.40117051787254,85.47803497703762,7066.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.8099727,1.8014336775442997E-7,88000.0,92.86818181818181,85.73576769943121,85.53050214414165,85.60418387007982,8066.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.824771162,1.8162427419682963E-7,89000.0,92.92247191011236,85.84394229835425,85.6423231218089,85.68929480189021,9066.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.840184114,1.831673116393118E-7,90000.0,92.98777777777778,85.9743213650983,85.77225691548122,85.80777188090313,10066.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.860656622,1.852168766016575E-7,91000.0,93.04725274725276,86.09310589097868,85.89203291190047,85.9209150181357,11066.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.882923561,1.8745949788335088E-7,92000.0,93.09673913043478,86.19179210640944,85.99620744399364,86.00762299235497,12066.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.899797771,1.8915898888468532E-7,93000.0,93.15698924731183,86.3120670837541,86.11692844677138,86.11995637949836,13066.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.914937815,1.9070838864412363E-7,94000.0,93.2127659574468,86.42360235785507,86.23071112549908,86.23130543626044,14066.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.929382828,1.9219536000094065E-7,95000.0,93.25894736842105,86.51569648907817,86.32763295544311,86.31302229156425,15066.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.943383006,1.936376989838729E-7,96000.0,93.31354166666667,86.62473756541057,86.43835037606694,86.41883886255924,16066.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.95735604,1.9507724151312062E-7,97000.0,93.37525773195875,86.74777162024301,86.5621079046424,86.52971386647101,17066.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.971787793,1.9657186803161063E-7,98000.0,93.42959183673469,86.85598933399096,86.67618515529621,86.62470659105544,18066.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,1.986844025,1.9814868098580795E-7,99000.0,93.45959595959596,86.91574039804132,86.73346036429201,86.6769547325103,19066.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
100000.0,2.001264678,1.9965952775963064E-7,100000.0,93.508,87.012302225811,86.83564838284498,86.76749352846457,20066.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
