learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
49000.0,0.990747909,9.447878316765861E-8,49000.0,90.23265306122448,80.45512230503456,80.15013894073245,79.98075877358096,8601.0,1408.0,0.0,0.0
50000.0,1.002337131,9.563018886081463E-8,50000.0,90.102,80.19214805894562,79.89927297835182,79.67472996837654,9601.0,1408.0,0.0,0.0
51000.0,1.013932313,9.680702405438244E-8,51000.0,89.93921568627451,79.86421471850164,79.55776892430279,79.29545637963038,10601.0,1408.0,0.0,0.0
52000.0,1.0255497,9.801099784030478E-8,52000.0,89.81923076923077,79.62181633055889,79.29281076429633,79.0045607773151,11601.0,1408.0,0.0,0.0
53000.0,1.037128408,9.923576518640547E-8,53000.0,89.72830188679245,79.43819389334483,79.1145553594721,78.7849265422236,12601.0,1408.0,0.0,0.0
54000.0,1.048683464,1.0048278209628954E-7,54000.0,89.60185185185185,79.18346580633981,78.86952922139014,78.48659003831418,13601.0,1408.0,0.0,0.0
55000.0,1.060260719,1.0175699367870683E-7,55000.0,89.51818181818182,79.01388733626182,78.6907666149183,78.26660634848828,14601.0,1408.0,0.0,0.0
56000.0,1.07394322,1.0329222056293242E-7,56000.0,89.37857142857143,78.73192869052093,78.41329752486027,77.93277435631076,15601.0,1408.0,0.0,0.0
57000.0,1.091439317,1.0529282430344988E-7,57000.0,89.28245614035087,78.53687214758929,78.2008278618327,77.68727857116767,16601.0,1408.0,0.0,0.0
58000.0,1.103686611,1.0671948412340966E-7,58000.0,89.16206896551724,78.29397933815306,77.9446335216308,77.41367539793754,17601.0,1408.0,0.0,0.0
59000.0,1.116211351,1.0820529152402037E-7,59000.0,89.05084745762711,78.06922443954441,77.7279779348388,77.1545779255225,18601.0,1408.0,0.0,0.0
60000.0,1.129385478,1.0924270696850496E-7,60000.0,88.86833333333334,77.7021797181524,77.35548398033566,76.75575972715252,1.0,1248.0,1.0,0.0
61000.0,1.142002615,1.1025299955181573E-7,61000.0,88.71475409836066,77.39902385918815,77.0280642039577,76.48826804194132,601.0,1408.0,1.0,0.0
62000.0,1.153994745,1.1123893356645482E-7,62000.0,88.65806451612903,77.28973048263235,76.91322761745297,76.4358957174452,1601.0,1408.0,0.0,0.0
63000.0,1.166050508,1.1225592312348595E-7,63000.0,88.59206349206349,77.16197443306488,76.76215726849456,76.37176578886806,2601.0,1408.0,0.0,0.0
64000.0,1.177830527,1.1327488500281757E-7,64000.0,88.5328125,77.04678260521351,76.6296213737541,76.31205215931833,3601.0,1408.0,0.0,0.0
65000.0,1.189418508,1.1430205769541365E-7,65000.0,88.42923076923077,76.84193901561389,76.41358547370402,76.15106544901066,4601.0,1408.0,0.0,0.0
66000.0,1.201018558,1.1535514799220282E-7,66000.0,88.34545454545454,76.67613559670514,76.23725671918444,76.02692763198904,5601.0,1408.0,0.0,0.0
67000.0,1.212592807,1.1643068851679979E-7,67000.0,88.29253731343285,76.57263575587618,76.13629449345909,75.97696925150068,6601.0,1408.0,0.0,0.0
68000.0,1.224108892,1.1752549207127136E-7,68000.0,88.24117647058823,76.4727376991337,76.02326906354013,75.94030210025878,7601.0,1408.0,0.0,0.0
69000.0,1.235604326,1.1864295609166433E-7,69000.0,88.19130434782608,76.3751802305838,75.90917154514813,75.9063220770004,8601.0,1408.0,0.0,0.0
70000.0,1.247107092,1.1978577225822335E-7,70000.0,88.12571428571428,76.24534728337535,75.790056214138,75.81963636363636,9601.0,1408.0,0.0,0.0
71000.0,1.258737225,1.2096615474987155E-7,71000.0,88.03521126760563,76.0658036578809,75.60029871323528,75.688283441131,10601.0,1408.0,0.0,0.0
72000.0,1.270297252,1.221641840031412E-7,72000.0,87.97500000000001,75.94660847179453,75.45779239185896,75.61813573641228,11601.0,1408.0,0.0,0.0
73000.0,1.281823943,1.2338344911850576E-7,73000.0,87.93424657534247,75.86588112256197,75.38151936944492,75.5760752017303,12601.0,1408.0,0.0,0.0
74000.0,1.293331209,1.2462530855116746E-7,74000.0,87.86486486486487,75.72778022191532,75.25079925035828,75.47922014089892,13601.0,1408.0,0.0,0.0
75000.0,1.304822592,1.2589006892109913E-7,75000.0,87.82933333333334,75.65737704859743,75.17406440382942,75.46104629281145,14601.0,1408.0,0.0,0.0
76000.0,1.316322778,1.2718043204409797E-7,76000.0,87.74473684210527,75.48874364258073,75.00603783711257,75.34152282113735,15601.0,1408.0,0.0,0.0
77000.0,1.327906669,1.2850500035578181E-7,77000.0,87.6948051948052,75.3892788816611,74.89135043459825,75.29141784233447,16601.0,1408.0,0.0,0.0
78000.0,1.339405217,1.2984444043286977E-7,78000.0,87.62179487179486,75.24345897827048,74.73505168127697,75.17548144910394,17601.0,1408.0,0.0,0.0
79000.0,1.354734491,1.316629491408501E-7,79000.0,87.5632911392405,75.12656075683834,74.62158392312858,75.09253156213558,18601.0,1408.0,0.0,0.0
80000.0,1.369354509,1.3281422333699553E-7,80000.0,87.4425,74.88499835182802,74.37441012167436,74.87871967991998,1.0,1248.0,1.0,0.0
81000.0,1.381804083,1.338110986406067E-7,81000.0,87.42716049382716,74.85416576645535,74.32756056366432,74.80081159994062,601.0,1408.0,1.0,0.0
82000.0,1.393395078,1.347640533062092E-7,82000.0,87.51585365853659,75.03134135763733,74.51644220955414,74.95106195556424,1601.0,1408.0,0.0,0.0
83000.0,1.404890243,1.357337524253234E-7,83000.0,87.58433734939759,75.1682087305384,74.66191295795427,75.07980266976205,2601.0,1408.0,0.0,0.0
84000.0,1.416369958,1.3672673825756962E-7,84000.0,87.65714285714286,75.31356986379006,74.81233146272137,75.20269785463155,3601.0,1408.0,0.0,0.0
85000.0,1.427875152,1.3774657261006124E-7,85000.0,87.71058823529413,75.42006527382699,74.92016998391395,75.28100522965522,4601.0,1408.0,0.0,0.0
86000.0,1.439366762,1.3878981837068172E-7,86000.0,87.76046511627908,75.51913138521716,75.01602145688449,75.34259411089509,5601.0,1408.0,0.0,0.0
87000.0,1.45088982,1.3986060195640562E-7,87000.0,87.80804597701149,75.61370462946249,75.12371303266963,75.41033011869438,6601.0,1408.0,0.0,0.0
88000.0,1.462305185,1.4094583032851216E-7,88000.0,87.87613636363636,75.7497238929838,75.27175802526364,75.54271829080989,7601.0,1408.0,0.0,0.0
89000.0,1.473700133,1.420535261670728E-7,89000.0,87.93370786516854,75.86451006232944,75.39522522109702,75.6468694015466,8601.0,1408.0,0.0,0.0
90000.0,1.485108288,1.431869425961831E-7,90000.0,87.98444444444445,75.96533977072836,75.50345452486124,75.7272400790088,9601.0,1408.0,0.0,0.0
91000.0,1.496515928,1.4434474350241741E-7,91000.0,88.02527472527473,76.04680281299036,75.57657395163278,75.80809874789095,10601.0,1408.0,0.0,0.0
92000.0,1.507936462,1.4552831632797922E-7,92000.0,88.07065217391305,76.13702222893976,75.68836807478458,75.87806057409117,11601.0,1408.0,0.0,0.0
93000.0,1.519343032,1.467348753384501E-7,93000.0,88.10645161290323,76.20787103510716,75.77105055638307,75.9250391781299,12601.0,1408.0,0.0,0.0
94000.0,1.530818046,1.4797325414848415E-7,94000.0,88.14999999999999,76.29423075194237,75.85721097576834,75.99198224023104,13601.0,1408.0,0.0,0.0
95000.0,1.542279432,1.4923471299963283E-7,95000.0,88.18315789473684,76.36018981752133,75.92795110968157,76.05017814093401,14601.0,1408.0,0.0,0.0
96000.0,1.553697947,1.5051591233635739E-7,96000.0,88.21145833333334,76.41619804683681,75.99176884891172,76.09017155412829,15601.0,1408.0,0.0,0.0
97000.0,1.565111826,1.5182104050415468E-7,97000.0,88.2618556701031,76.51620571089529,76.07932939767643,76.1694468281044,16601.0,1408.0,0.0,0.0
98000.0,1.576638306,1.5316373431729983E-7,98000.0,88.31428571428572,76.62049425238749,76.19423772502391,76.26282516322934,17601.0,1408.0,0.0,0.0
99000.0,1.588097765,1.545231676459913E-7,99000.0,88.33838383838383,76.66797809632395,76.2526740167846,76.29460802431112,18601.0,1408.0,0.0,0.0
100000.0,1.599558969,1.5590735836312387E-7,100000.0,88.37899999999999,76.74822945720659,76.32763643030289,76.35268502126446,19601.0,1408.0,0.0,0.0
